,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0021700178,21,1,1,1,7:15 PM,10:13,,,Thornwell 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),3 - 2,-1,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
14,0021700178,23,5,2,1,7:15 PM,9:59,Holiday Lost Ball Turnover (P2.T2),,Thornwell STEAL (1 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
15,0021700178,25,2,1,1,7:16 PM,9:47,,,MISS Griffin 12' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
16,0021700178,26,4,0,1,7:16 PM,9:39,,,Griffin REBOUND (Off:1 Def:0),,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
17,0021700178,27,1,5,1,7:16 PM,9:38,,,Griffin 1' Layup (2 PTS),5 - 2,-3,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
18,0021700178,28,1,1,1,7:16 PM,9:31,Moore 12' Jump Shot (2 PTS) (Holiday 2 AST),,,5 - 4,-1,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
19,0021700178,29,2,1,1,7:16 PM,9:22,,,MISS W. Johnson  3PT Jump Shot,,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
20,0021700178,30,4,0,1,7:16 PM,9:16,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
21,0021700178,31,2,1,1,7:16 PM,9:15,MISS Moore 24' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
22,0021700178,32,4,0,1,7:16 PM,9:07,,,Griffin REBOUND (Off:1 Def:1),,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
23,0021700178,33,2,1,1,7:16 PM,9:03,,,MISS Rivers 28' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
24,0021700178,34,4,0,1,7:16 PM,8:55,Cousins REBOUND (Off:0 Def:2),,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
25,0021700178,35,1,5,1,7:17 PM,8:46,Moore 4' Layup (4 PTS) (Davis 1 AST),,,5 - 6,1,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
26,0021700178,37,2,1,1,7:17 PM,8:37,,,MISS Rivers 27' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
27,0021700178,38,4,0,1,7:17 PM,8:31,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
28,0021700178,39,1,7,1,7:17 PM,8:26,Davis 1' Dunk (4 PTS) (Holiday 3 AST),,,5 - 8,3,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
29,0021700178,41,2,5,1,7:17 PM,8:04,,,MISS Griffin 4' Layup,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
30,0021700178,42,4,0,1,7:17 PM,8:00,Cunningham REBOUND (Off:0 Def:1),,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
31,0021700178,43,2,1,1,7:17 PM,7:57,MISS Holiday 27' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
32,0021700178,44,4,0,1,7:17 PM,7:51,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
33,0021700178,45,2,1,1,7:17 PM,7:48,,,MISS Thornwell 22' Jump Shot,,,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
34,0021700178,46,4,0,1,7:18 PM,7:48,,,Griffin REBOUND (Off:2 Def:1),,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
35,0021700178,47,6,2,1,7:18 PM,7:48,Cunningham S.FOUL (P1.T1) (A.Smith),,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
36,0021700178,49,3,11,1,7:18 PM,7:48,,,Griffin Free Throw 1 of 2 (3 PTS),6 - 8,2,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
37,0021700178,50,3,12,1,7:18 PM,7:48,,,Griffin Free Throw 2 of 2 (4 PTS),7 - 8,1,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
38,0021700178,51,1,1,1,7:19 PM,7:39,Davis 18' Jump Shot (6 PTS) (Holiday 4 AST),,,7 - 10,3,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
39,0021700178,53,5,45,1,7:19 PM,7:26,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
40,0021700178,54,2,1,1,7:19 PM,7:05,MISS Davis 18' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
41,0021700178,55,4,0,1,7:20 PM,6:59,,,Jordan REBOUND (Off:0 Def:3),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
42,0021700178,57,9,1,1,7:20 PM,6:44,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021700178,59,1,1,1,7:23 PM,6:41,,,Rivers 27' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST),10 - 10,TIE,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
44,0021700178,61,1,5,1,7:23 PM,6:16,Cousins 4' Layup (2 PTS),,,10 - 12,2,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
45,0021700178,62,1,1,1,7:24 PM,5:53,,,Griffin 28' 3PT Jump Shot (7 PTS) (Thornwell 1 AST),13 - 12,-1,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
46,0021700178,64,1,1,1,7:24 PM,5:38,Cousins 29' 3PT Jump Shot (5 PTS) (Davis 2 AST),,,13 - 15,2,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
47,0021700178,66,6,2,1,7:24 PM,5:38,,,Jordan S.FOUL (P1.T2) (K.Cutler),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
48,0021700178,69,8,0,1,7:24 PM,5:38,,,SUB: Williams FOR W. Johnson,,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
49,0021700178,70,3,10,1,7:24 PM,5:38,Cousins Free Throw 1 of 1 (6 PTS),,,13 - 16,3,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
50,0021700178,71,1,5,1,7:25 PM,5:24,,,Jordan 3' Layup (2 PTS) (Griffin 2 AST),15 - 16,1,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
51,0021700178,73,2,1,1,7:25 PM,5:02,MISS Cousins 14' Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
52,0021700178,74,4,0,1,7:25 PM,4:56,Cunningham REBOUND (Off:1 Def:1),,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
53,0021700178,75,1,5,1,7:25 PM,4:52,Davis 2' Layup (8 PTS) (Holiday 5 AST),,,15 - 18,3,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
54,0021700178,77,6,2,1,7:25 PM,4:52,,,Thornwell S.FOUL (P1.T3) (K.Cutler),,,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
55,0021700178,79,3,10,1,7:26 PM,4:52,Davis Free Throw 1 of 1 (9 PTS),,,15 - 19,4,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
56,0021700178,80,2,1,1,7:26 PM,4:43,,,MISS Rivers 28' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
57,0021700178,81,4,0,1,7:26 PM,4:38,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
58,0021700178,83,6,26,1,7:26 PM,4:35,Cousins Offensive Charge Foul (P1.T2) (A.Smith),,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
59,0021700178,85,5,37,1,7:26 PM,4:35,Cousins Offensive Foul Turnover (P1.T3),,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
60,0021700178,87,8,0,1,7:26 PM,4:35,SUB: Nelson FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
61,0021700178,88,1,5,1,7:27 PM,4:22,,,Griffin 5' Layup (9 PTS),17 - 19,2,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
62,0021700178,89,2,1,1,7:27 PM,4:03,MISS Cousins 17' Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
63,0021700178,90,4,0,1,7:27 PM,3:59,,,Griffin REBOUND (Off:2 Def:2),,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
64,0021700178,91,1,5,1,7:27 PM,3:56,,,Jordan 5' Layup (4 PTS) (Griffin 3 AST),19 - 19,TIE,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
65,0021700178,93,1,1,1,7:27 PM,3:44,Cousins 26' 3PT Jump Shot (9 PTS) (Nelson 1 AST),,,19 - 22,3,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,4,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
66,0021700178,95,2,1,1,7:28 PM,3:33,,,MISS Griffin 20' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
67,0021700178,96,4,0,1,7:28 PM,3:27,Cousins REBOUND (Off:0 Def:3),,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
68,0021700178,97,6,1,1,7:28 PM,3:27,,,Rivers P.FOUL (P2.T4) (A.Smith),,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
69,0021700178,100,8,0,1,7:28 PM,3:27,,,SUB: Evans FOR Rivers,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
70,0021700178,101,2,1,1,7:28 PM,3:20,MISS Davis 17' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
71,0021700178,102,4,0,1,7:28 PM,3:16,,,Evans REBOUND (Off:0 Def:1),,,5,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
72,0021700178,103,6,11,1,7:29 PM,3:13,,,Rivers T.FOUL (P2.T4) (A.Smith),,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
73,0021700178,104,3,16,1,7:29 PM,3:13,Davis Free Throw Technical (10 PTS),,,19 - 23,4,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
74,0021700178,105,2,5,1,7:30 PM,2:58,,,MISS Evans 8' Layup,,,5,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
75,0021700178,106,4,0,1,7:30 PM,2:54,Cousins REBOUND (Off:0 Def:4),,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
76,0021700178,107,5,2,1,7:30 PM,2:53,Cunningham Lost Ball Turnover (P1.T4),,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
77,0021700178,108,9,1,1,7:30 PM,2:53,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021700178,112,8,0,1,7:31 PM,2:53,SUB: Miller FOR Cousins,,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
79,0021700178,113,8,0,1,7:31 PM,2:53,SUB: Diallo FOR Moore,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
80,0021700178,114,8,0,1,7:31 PM,2:53,,,SUB: Reed FOR Jordan,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203186,Willie Reed,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
81,0021700178,116,8,0,1,7:32 PM,2:53,SUB: Moore FOR Miller,,,,,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
82,0021700178,117,1,1,1,7:33 PM,2:38,,,Griffin 8' Jump Shot (11 PTS),21 - 23,2,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
83,0021700178,118,1,5,1,7:33 PM,2:23,Diallo 6' Layup (2 PTS),,,21 - 25,4,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
84,0021700178,119,2,1,1,7:33 PM,2:11,,,MISS Griffin 28' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
85,0021700178,120,4,0,1,7:33 PM,2:07,Nelson REBOUND (Off:0 Def:1),,,,,4,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
86,0021700178,121,6,1,1,7:34 PM,2:04,,,Evans P.FOUL (P1.PN) (D.Guthrie),,,5,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,4,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
87,0021700178,123,3,11,1,7:34 PM,2:04,Nelson Free Throw 1 of 2 (1 PTS),,,21 - 26,5,4,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
88,0021700178,125,8,0,1,7:34 PM,2:04,SUB: Miller FOR Cunningham,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
89,0021700178,126,3,12,1,7:34 PM,2:04,Nelson Free Throw 2 of 2 (2 PTS),,,21 - 27,6,4,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
90,0021700178,127,2,1,1,7:35 PM,1:44,,,MISS Williams  3PT Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
91,0021700178,128,4,0,1,7:35 PM,1:40,Davis REBOUND (Off:0 Def:4),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
92,0021700178,129,5,1,1,7:35 PM,1:35,Nelson Bad Pass Turnover (P1.T5),,Evans STEAL (1 STL),,,4,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,5,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
93,0021700178,132,6,2,1,7:35 PM,1:31,Miller S.FOUL (P1.T3) (D.Guthrie),,,,,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
94,0021700178,134,3,11,1,7:35 PM,1:31,,,Evans Free Throw 1 of 2 (1 PTS),22 - 27,5,5,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
95,0021700178,137,8,0,1,7:35 PM,1:31,,,SUB: W. Johnson FOR Thornwell,,,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
96,0021700178,138,8,0,1,7:35 PM,1:31,,,SUB: Harrell FOR Griffin,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
97,0021700178,139,3,12,1,7:36 PM,1:31,,,Evans Free Throw 2 of 2 (2 PTS),23 - 27,4,5,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
98,0021700178,140,2,5,1,7:36 PM,1:21,MISS Nelson 6' Layup,,Harrell BLOCK (1 BLK),,,4,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
99,0021700178,142,4,0,1,7:36 PM,1:16,,,Evans REBOUND (Off:0 Def:2),,,5,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
100,0021700178,143,6,2,1,7:36 PM,1:16,Moore S.FOUL (P1.PN) (A.Smith),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
101,0021700178,145,3,11,1,7:36 PM,1:16,,,MISS Harrell Free Throw 1 of 2,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
102,0021700178,146,4,1,1,7:36 PM,1:16,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021700178,149,8,0,1,7:37 PM,1:16,SUB: Cousins FOR Davis,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
104,0021700178,150,8,0,1,7:37 PM,1:16,SUB: Holiday FOR Moore,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
105,0021700178,151,3,12,1,7:37 PM,1:16,,,Harrell Free Throw 2 of 2 (1 PTS),24 - 27,3,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
106,0021700178,152,6,26,1,7:37 PM,1:08,Cousins Offensive Charge Foul (P2.PN) (A.Smith),,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,5,203186,Willie Reed,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
107,0021700178,154,5,37,1,7:37 PM,1:08,Cousins Offensive Foul Turnover (P2.T6),,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
108,0021700178,156,8,0,1,7:37 PM,1:08,SUB: Davis FOR Cousins,,,,,4,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
109,0021700178,157,1,7,1,7:38 PM,0:53,,,Harrell 4' Dunk (3 PTS) (Evans 1 AST),26 - 27,1,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1628393,Jawun Evans,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
110,0021700178,159,1,5,1,7:38 PM,0:45,Diallo 3' Layup (4 PTS) (Holiday 6 AST),,,26 - 29,3,4,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
