,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0022000113,25,1,79,1,8:14 PM,9:51,Middleton 11' Pullup Jump Shot (2 PTS),,,2 - 9,7,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
17,0022000113,26,2,78,1,8:15 PM,9:25,,,MISS Plumlee 14' Floating Jump Shot,,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
18,0022000113,27,4,0,1,8:15 PM,9:23,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
19,0022000113,28,1,41,1,8:15 PM,9:20,Antetokounmpo 2' Running Layup (4 PTS),,,2 - 11,9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
20,0022000113,29,6,2,1,8:15 PM,9:20,,,Griffin S.FOUL (P1.T1) (N.Green),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
21,0022000113,31,3,10,1,8:15 PM,9:20,Antetokounmpo Free Throw 1 of 1 (5 PTS),,,2 - 12,10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
22,0022000113,32,9,1,1,8:15 PM,9:15,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
23,0022000113,33,1,44,1,8:18 PM,9:02,,,Plumlee 2' Reverse Layup (2 PTS) (Wright 1 AST),4 - 12,8,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
24,0022000113,35,2,1,1,8:19 PM,8:50,MISS Holiday  3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
25,0022000113,36,4,0,1,8:19 PM,8:47,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
26,0022000113,37,2,79,1,8:19 PM,8:43,,,MISS Wright 29' 3PT Pullup Jump Shot,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
27,0022000113,38,4,0,1,8:19 PM,8:39,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
28,0022000113,40,1,79,1,8:19 PM,8:32,Antetokounmpo 16' Pullup Jump Shot (7 PTS) (Holiday 2 AST),,,4 - 14,10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
29,0022000113,42,2,73,1,8:19 PM,8:22,,,MISS Grant 4' Driving Reverse Layup,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
30,0022000113,43,4,0,1,8:19 PM,8:22,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
31,0022000113,44,6,3,1,8:20 PM,8:22,Holiday L.B.FOUL (P1.T1) (N.Green),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
32,0022000113,46,1,1,1,8:20 PM,8:10,,,Wright 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),7 - 14,7,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
33,0022000113,48,1,1,1,8:20 PM,7:57,Antetokounmpo 26' 3PT Jump Shot (10 PTS),,,7 - 17,10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
34,0022000113,49,1,79,1,8:21 PM,7:39,,,Ellington 26' 3PT Pullup Jump Shot (5 PTS) (Griffin 2 AST),10 - 17,7,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
35,0022000113,51,1,44,1,8:21 PM,7:28,DiVincenzo 1' Reverse Layup (2 PTS) (Antetokounmpo 1 AST),,,10 - 19,9,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
36,0022000113,53,1,1,1,8:21 PM,7:12,,,Grant 27' 3PT Jump Shot (3 PTS) (Griffin 3 AST),13 - 19,6,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
37,0022000113,55,6,1,1,8:21 PM,7:02,,,Plumlee P.FOUL (P1.T2) (C.Kirkland),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
38,0022000113,57,8,0,1,8:22 PM,7:02,SUB: Augustin FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
39,0022000113,59,1,79,1,8:22 PM,6:46,Middleton 27' 3PT Pullup Jump Shot (5 PTS),,,13 - 22,9,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
40,0022000113,60,2,67,1,8:22 PM,6:26,,,MISS Griffin 10' Hook Bank Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0022000113,61,4,0,1,8:22 PM,6:24,,,Plumlee REBOUND (Off:1 Def:0),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
42,0022000113,62,2,1,1,8:22 PM,6:22,,,MISS Wright 27' 3PT Jump Shot,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
43,0022000113,63,4,0,1,8:23 PM,6:18,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
44,0022000113,64,2,79,1,8:23 PM,6:14,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
45,0022000113,65,4,0,1,8:23 PM,6:11,,,Plumlee REBOUND (Off:1 Def:1),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
46,0022000113,67,8,0,1,8:23 PM,6:10,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
47,0022000113,68,8,0,1,8:23 PM,6:10,SUB: Antetokounmpo FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
48,0022000113,69,8,0,1,8:23 PM,6:10,,,SUB: Rose FOR Wright,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
49,0022000113,73,1,80,1,8:23 PM,6:03,,,Ellington  3PT Step Back Jump Shot (8 PTS) (Rose 1 AST),16 - 22,6,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
50,0022000113,75,2,79,1,8:24 PM,5:49,MISS Middleton 13' Pullup Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
51,0022000113,76,4,0,1,8:24 PM,5:46,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
52,0022000113,77,1,73,1,8:24 PM,5:43,,,Rose  Driving Reverse Layup (2 PTS),18 - 22,4,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
53,0022000113,78,1,6,1,8:24 PM,5:20,Holiday 1' Driving Layup (4 PTS) (Antetokounmpo 1 AST),,,18 - 24,6,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
54,0022000113,80,6,1,1,8:24 PM,5:03,Antetokounmpo P.FOUL (P1.T2) (C.Kirkland),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
55,0022000113,82,8,0,1,8:25 PM,5:03,SUB: Lopez FOR Antetokounmpo,,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
56,0022000113,83,8,0,1,8:25 PM,5:03,,,SUB: Stewart FOR Plumlee,,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
57,0022000113,86,2,1,1,8:25 PM,4:56,,,MISS Ellington 27' 3PT Jump Shot,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
58,0022000113,87,4,0,1,8:25 PM,4:56,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
59,0022000113,89,5,2,1,8:25 PM,4:40,Holiday Lost Ball Turnover (P1.T2),,Ellington STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
60,0022000113,91,2,5,1,8:25 PM,4:33,,,MISS Stewart 2' Layup,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
61,0022000113,92,4,0,1,8:26 PM,4:32,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
62,0022000113,94,2,3,1,8:26 PM,4:24,,,MISS Stewart 7' Hook Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
63,0022000113,95,4,0,1,8:26 PM,4:19,,,Stewart REBOUND (Off:1 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
64,0022000113,96,1,97,1,8:26 PM,4:19,,,Stewart  Tip Layup Shot (2 PTS),20 - 24,4,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
65,0022000113,97,1,1,1,8:26 PM,4:12,Lopez 27' 3PT Jump Shot (6 PTS) (Augustin 1 AST),,,20 - 27,7,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
66,0022000113,99,2,1,1,8:26 PM,4:00,,,MISS Griffin 27' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
67,0022000113,100,4,0,1,8:26 PM,3:57,Augustin REBOUND (Off:0 Def:1),,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
68,0022000113,101,2,80,1,8:27 PM,3:49,MISS Portis 17' Step Back Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
69,0022000113,102,4,0,1,8:27 PM,3:46,,,Grant REBOUND (Off:0 Def:2),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
70,0022000113,103,6,1,1,8:27 PM,3:43,Holiday P.FOUL (P2.T3) (M.Boland),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
71,0022000113,105,8,0,1,8:27 PM,3:43,SUB: Forbes FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
72,0022000113,106,8,0,1,8:27 PM,3:43,,,SUB: Mykhailiuk FOR Ellington,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
73,0022000113,107,8,0,1,8:27 PM,3:43,,,SUB: Bey FOR Griffin,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
74,0022000113,111,1,101,1,8:27 PM,3:34,,,Rose 12' Driving Floating Jump Shot (4 PTS),22 - 27,5,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
75,0022000113,112,2,1,1,8:27 PM,3:19,MISS Lopez  3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
76,0022000113,113,4,0,1,8:28 PM,3:16,,,Mykhailiuk REBOUND (Off:0 Def:1),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
77,0022000113,114,1,1,1,8:28 PM,3:08,,,Bey  3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),25 - 27,2,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
78,0022000113,116,9,1,1,8:28 PM,3:08,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000113,117,1,79,1,8:31 PM,2:51,Middleton 22' Pullup Jump Shot (7 PTS) (Lopez 1 AST),,,25 - 29,4,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
80,0022000113,119,6,2,1,8:31 PM,2:37,Forbes S.FOUL (P1.T4) (M.Boland),,,,,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
81,0022000113,121,3,11,1,8:32 PM,2:37,,,Grant Free Throw 1 of 2 (4 PTS),26 - 29,3,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
82,0022000113,122,8,0,1,8:32 PM,2:37,SUB: Antetokounmpo FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
83,0022000113,123,8,0,1,8:32 PM,2:37,SUB: DiVincenzo FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
84,0022000113,126,3,12,1,8:32 PM,2:37,,,Grant Free Throw 2 of 2 (5 PTS),27 - 29,2,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
85,0022000113,127,1,1,1,8:32 PM,2:26,Forbes  3PT Jump Shot (3 PTS) (Augustin 2 AST),,,27 - 32,5,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
86,0022000113,129,2,101,1,8:33 PM,2:15,,,MISS Rose 13' Driving Floating Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
87,0022000113,130,4,0,1,8:33 PM,2:12,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
88,0022000113,132,6,1,1,8:33 PM,2:03,,,Grant P.FOUL (P1.T3) (M.Boland),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
89,0022000113,134,6,2,1,8:33 PM,1:54,,,Rose S.FOUL (P1.T4) (C.Kirkland),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
90,0022000113,136,3,11,1,8:34 PM,1:54,Augustin Free Throw 1 of 2 (1 PTS),,,27 - 33,6,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
91,0022000113,137,8,0,1,8:34 PM,1:54,,,SUB: Doumbouya FOR Grant,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
92,0022000113,139,3,12,1,8:34 PM,1:54,Augustin Free Throw 2 of 2 (2 PTS),,,27 - 34,7,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
93,0022000113,140,1,98,1,8:34 PM,1:43,,,Mykhailiuk  Cutting Layup Shot (2 PTS) (Bey 1 AST),29 - 34,5,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
94,0022000113,142,1,9,1,8:35 PM,1:33,Antetokounmpo 1' Driving Dunk (12 PTS),,,29 - 36,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
95,0022000113,143,2,6,1,8:35 PM,1:14,,,MISS Rose 1' Driving Layup,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
96,0022000113,144,4,0,1,8:35 PM,1:12,DiVincenzo REBOUND (Off:0 Def:2),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
97,0022000113,145,1,41,1,8:35 PM,1:07,Portis 1' Running Layup (2 PTS) (Augustin 3 AST),,,29 - 38,9,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
98,0022000113,147,6,2,1,8:35 PM,0:59,Augustin S.FOUL (P1.PN) (C.Kirkland),,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
99,0022000113,149,3,11,1,8:36 PM,0:59,,,Rose Free Throw 1 of 2 (5 PTS),30 - 38,8,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
100,0022000113,150,3,12,1,8:36 PM,0:59,,,Rose Free Throw 2 of 2 (6 PTS),31 - 38,7,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
101,0022000113,151,1,98,1,8:36 PM,0:50,Antetokounmpo 1' Cutting Layup Shot (14 PTS) (Augustin 4 AST),,,31 - 40,9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
102,0022000113,153,6,2,1,8:37 PM,0:50,,,Stewart S.FOUL (P1.PN) (C.Kirkland),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
103,0022000113,155,3,10,1,8:37 PM,0:50,MISS Antetokounmpo Free Throw 1 of 1,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
104,0022000113,156,4,0,1,8:37 PM,0:50,,,Stewart REBOUND (Off:1 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
105,0022000113,157,2,1,1,8:37 PM,0:36,,,MISS Mykhailiuk 27' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
106,0022000113,158,4,0,1,8:37 PM,0:36,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
