,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
19,0021800677,28,2,1,1,10:44 PM,9:39,,,MISS Randle  3PT Jump Shot,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
20,0021800677,29,4,0,1,10:44 PM,9:37,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
21,0021800677,30,2,1,1,10:44 PM,9:30,MISS McCollum 25' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
22,0021800677,31,4,0,1,10:44 PM,9:28,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
23,0021800677,32,6,2,1,10:44 PM,9:23,Aminu S.FOUL (P1.T1) (K.Fitzgerald),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
24,0021800677,34,3,11,1,10:45 PM,9:23,,,Davis Free Throw 1 of 2 (1 PTS),6 - 8,2,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
25,0021800677,35,3,12,1,10:45 PM,9:23,,,Davis Free Throw 2 of 2 (2 PTS),7 - 8,1,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
26,0021800677,36,7,5,1,10:45 PM,9:09,,,Holiday Violation:Kicked Ball (J.Sterling),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
27,0021800677,37,2,1,1,10:45 PM,9:00,MISS Harkless  3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
28,0021800677,38,4,0,1,10:45 PM,8:57,,,Payton REBOUND (Off:0 Def:2),,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
29,0021800677,39,1,5,1,10:46 PM,8:45,,,Randle 2' Layup (2 PTS) (Holiday 1 AST),9 - 8,-1,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
30,0021800677,41,5,1,1,10:46 PM,8:35,Lillard Bad Pass Turnover (P1.T1),,Payton STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
31,0021800677,43,2,101,1,10:46 PM,8:26,,,MISS Randle 9' Driving Floating Jump Shot,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
32,0021800677,44,4,0,1,10:46 PM,8:24,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
33,0021800677,45,6,2,1,10:46 PM,8:20,,,Payton S.FOUL (P1.T1) (K.Cutler),,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
34,0021800677,47,3,11,1,10:47 PM,8:20,Harkless Free Throw 1 of 2 (3 PTS),,,9 - 9,TIE,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
35,0021800677,48,3,12,1,10:47 PM,8:20,Harkless Free Throw 2 of 2 (4 PTS),,,9 - 10,1,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
36,0021800677,49,1,79,1,10:47 PM,8:14,,,Holiday 13' Pullup Jump Shot (2 PTS) (Payton 2 AST),11 - 10,-1,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
37,0021800677,51,1,79,1,10:47 PM,8:02,McCollum 18' Pullup Jump Shot (5 PTS) (Lillard 2 AST),,,11 - 12,1,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
38,0021800677,53,1,1,1,10:48 PM,7:45,,,Moore 25' 3PT Jump Shot (6 PTS) (Randle 1 AST),14 - 12,-2,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
39,0021800677,55,6,1,1,10:48 PM,7:36,,,Payton P.FOUL (P2.T2) (K.Cutler),,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
40,0021800677,57,8,0,1,10:48 PM,7:36,,,SUB: Frazier FOR Payton,,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
41,0021800677,59,6,4,1,10:48 PM,7:29,Nurkic OFF.Foul (P1) (K.Cutler),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
42,0021800677,61,5,37,1,10:48 PM,7:29,Nurkic Offensive Foul Turnover (P1.T2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
43,0021800677,62,5,1,1,10:49 PM,7:10,Aminu STEAL (2 STL),,Randle Bad Pass Turnover (P2.T2),,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
44,0021800677,71,2,6,1,10:49 PM,7:10,MISS Aminu  Driving Layup,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
45,0021800677,72,4,0,1,10:49 PM,7:10,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021800677,66,6,3,1,10:49 PM,7:03,,,Holiday L.B.FOUL (P1.T3) (K.Fitzgerald),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
47,0021800677,68,1,108,1,10:49 PM,6:56,Harkless 1' Cutting Dunk Shot (6 PTS) (Nurkic 1 AST),,,14 - 14,TIE,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
48,0021800677,70,1,101,1,10:50 PM,6:32,,,Holiday 4' Driving Floating Jump Shot (4 PTS) (Randle 2 AST),16 - 14,-2,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
49,0021800677,73,2,73,1,10:50 PM,6:13,MISS Nurkic 6' Driving Reverse Layup,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
50,0021800677,74,4,0,1,10:50 PM,6:13,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
51,0021800677,76,9,1,1,10:50 PM,6:13,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021800677,78,8,0,1,10:53 PM,6:13,,,SUB: Miller FOR Moore,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
53,0021800677,80,1,6,1,10:53 PM,5:54,,,Randle 1' Driving Layup (4 PTS),18 - 14,-4,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
54,0021800677,81,1,6,1,10:54 PM,5:34,Harkless 1' Driving Layup (8 PTS),,,18 - 16,-2,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
55,0021800677,82,1,6,1,10:54 PM,5:19,,,Davis 2' Driving Layup (4 PTS),20 - 16,-4,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
56,0021800677,83,1,57,1,10:54 PM,5:05,Nurkic 5' Driving Hook Shot (2 PTS),,,20 - 18,-2,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
57,0021800677,85,2,101,1,10:54 PM,4:51,,,MISS Miller 5' Driving Floating Jump Shot,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
58,0021800677,86,4,0,1,10:54 PM,4:50,Nurkic REBOUND (Off:0 Def:3),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
59,0021800677,87,5,1,1,10:55 PM,4:42,Lillard Bad Pass Turnover (P2.T3),,Randle STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
60,0021800677,89,2,41,1,10:55 PM,4:37,,,MISS Randle 2' Running Layup,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
61,0021800677,90,4,0,1,10:55 PM,4:33,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
62,0021800677,91,1,107,1,10:55 PM,4:33,,,Davis 1' Tip Dunk Shot (6 PTS),22 - 18,-4,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
63,0021800677,92,1,80,1,10:55 PM,4:22,McCollum 18' Step Back Jump Shot (7 PTS),,,22 - 20,-2,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
64,0021800677,94,8,0,1,10:55 PM,4:12,SUB: Turner FOR Harkless,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
65,0021800677,96,8,0,1,10:55 PM,4:12,,,SUB: Mirotic FOR Randle,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
66,0021800677,100,8,0,1,10:55 PM,4:12,SUB: Collins FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
67,0021800677,101,2,86,1,10:56 PM,4:01,,,MISS Davis 8' Turnaround Fadeaway Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
68,0021800677,102,4,0,1,10:56 PM,3:59,McCollum REBOUND (Off:0 Def:3),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
69,0021800677,103,1,80,1,10:56 PM,3:53,Turner 14' Step Back Jump Shot (2 PTS) (McCollum 1 AST),,,22 - 22,TIE,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
70,0021800677,105,1,6,1,10:56 PM,3:35,,,Holiday 1' Driving Layup (6 PTS),24 - 22,-2,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
71,0021800677,106,2,1,1,10:56 PM,3:20,MISS Lillard 26' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
72,0021800677,107,4,0,1,10:56 PM,3:19,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
73,0021800677,108,2,80,1,10:57 PM,3:04,,,MISS Davis 16' Step Back Jump Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
74,0021800677,109,4,0,1,10:57 PM,3:01,,,Frazier REBOUND (Off:1 Def:0),,,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
75,0021800677,110,6,2,1,10:57 PM,2:58,Collins S.FOUL (P1.T2) (J.Sterling),,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
76,0021800677,112,9,1,1,10:57 PM,2:58,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021800677,113,8,0,1,10:59 PM,2:58,SUB: Curry FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
78,0021800677,115,3,11,1,11:00 PM,2:58,,,Miller Free Throw 1 of 2 (1 PTS),25 - 22,-3,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
79,0021800677,116,3,12,1,11:00 PM,2:58,,,MISS Miller Free Throw 2 of 2,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
80,0021800677,117,4,0,1,11:00 PM,2:56,Aminu REBOUND (Off:0 Def:1),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
81,0021800677,118,1,63,1,11:00 PM,2:43,Lillard 10' Fadeaway Jumper (2 PTS),,,25 - 24,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
82,0021800677,119,2,79,1,11:01 PM,2:23,,,MISS Mirotic 18' Pullup Jump Shot,,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
83,0021800677,120,4,0,1,11:01 PM,2:19,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
84,0021800677,121,6,1,1,11:01 PM,2:11,,,Mirotic P.FOUL (P1.T4) (K.Cutler),,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
85,0021800677,123,1,1,1,11:01 PM,2:01,Aminu  3PT Jump Shot (6 PTS) (Collins 1 AST),,,25 - 27,2,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
86,0021800677,125,1,73,1,11:01 PM,1:53,,,Holiday 1' Driving Reverse Layup (8 PTS) (Frazier 1 AST),27 - 27,TIE,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
87,0021800677,127,2,1,1,11:02 PM,1:42,MISS Aminu 25' 3PT Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
88,0021800677,128,4,0,1,11:02 PM,1:38,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
89,0021800677,129,6,4,1,11:02 PM,1:34,,,Mirotic OFF.Foul (P2) (K.Cutler),,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
90,0021800677,131,5,37,1,11:02 PM,1:34,,,Mirotic Offensive Foul Turnover (P1.T3),,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
91,0021800677,132,6,1,1,11:02 PM,1:18,,,Frazier P.FOUL (P1.PN) (J.Sterling),,,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
92,0021800677,134,3,11,1,11:03 PM,1:18,Lillard Free Throw 1 of 2 (3 PTS),,,27 - 28,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
93,0021800677,135,8,0,1,11:03 PM,1:18,,,SUB: Jackson FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
94,0021800677,137,3,12,1,11:03 PM,1:18,MISS Lillard Free Throw 2 of 2,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
95,0021800677,138,4,0,1,11:03 PM,1:16,,,Frazier REBOUND (Off:1 Def:1),,,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
96,0021800677,139,1,6,1,11:04 PM,1:03,,,Davis 1' Driving Layup (8 PTS) (Mirotic 1 AST),29 - 28,-1,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
97,0021800677,141,6,1,1,11:04 PM,0:58,,,Miller P.FOUL (P1.PN) (K.Cutler),,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
98,0021800677,143,3,11,1,11:04 PM,0:58,MISS Lillard Free Throw 1 of 2,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
99,0021800677,144,4,1,1,11:04 PM,0:58,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021800677,145,3,12,1,11:04 PM,0:58,Lillard Free Throw 2 of 2 (4 PTS),,,29 - 29,TIE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
101,0021800677,146,2,6,1,11:05 PM,0:47,,,MISS Davis 2' Driving Layup,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
102,0021800677,147,4,0,1,11:05 PM,0:46,Aminu REBOUND (Off:0 Def:2),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
103,0021800677,148,1,1,1,11:05 PM,0:33,Aminu 25' 3PT Jump Shot (9 PTS) (Lillard 3 AST),,,29 - 32,3,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
104,0021800677,150,2,1,1,11:05 PM,0:09,,,MISS Mirotic 29' 3PT Jump Shot,,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
105,0021800677,151,4,0,1,11:05 PM,0:06,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
106,0021800677,152,2,41,1,11:05 PM,0:00,MISS Lillard 3' Running Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
107,0021800677,153,4,0,1,11:05 PM,0:00,Aminu REBOUND (Off:1 Def:2),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
108,0021800677,154,2,97,1,11:05 PM,0:00,MISS Aminu 1' Tip Layup Shot,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
