,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
28,0021900333,38,1,1,1,8:15 PM,8:52,Westbrook  3PT Jump Shot (3 PTS) (House Jr. 1 AST),,,4 - 5,1,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
29,0021900333,40,2,1,1,8:16 PM,8:36,,,MISS Kaminsky 26' 3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
30,0021900333,41,4,0,1,8:16 PM,8:36,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
31,0021900333,42,6,3,1,8:16 PM,8:36,Capela L.B.FOUL (P1.T1) (T.Brown),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
32,0021900333,44,5,11,1,8:16 PM,8:22,,,Suns Turnover: Shot Clock (T#1),,,3.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
33,0021900333,45,1,52,1,8:17 PM,8:08,Capela 2' Alley Oop Dunk (2 PTS) (Westbrook 1 AST),,,4 - 7,3,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
34,0021900333,47,2,63,1,8:17 PM,7:54,,,MISS Rubio 14' Fadeaway Jumper,,,5.0,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
35,0021900333,48,4,0,1,8:17 PM,7:51,Capela REBOUND (Off:2 Def:1),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
36,0021900333,49,2,1,1,8:17 PM,7:45,MISS Harden 27' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
37,0021900333,50,4,0,1,8:17 PM,7:42,,,Booker REBOUND (Off:0 Def:1),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
38,0021900333,51,6,1,1,8:17 PM,7:38,Tucker P.FOUL (P1.T2) (J.Goldenberg),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
39,0021900333,53,6,3,1,8:18 PM,7:38,House Jr. L.B.FOUL (P1.T3) (J.Goldenberg),,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
40,0021900333,55,1,1,1,8:18 PM,7:29,,,Saric 26' 3PT Jump Shot (5 PTS) (Rubio 1 AST),7 - 7,TIE,5.0,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
41,0021900333,57,2,79,1,8:19 PM,7:11,MISS Tucker 11' Pullup Jump Shot,,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
42,0021900333,58,4,0,1,8:19 PM,7:11,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021900333,60,1,79,1,8:19 PM,6:59,,,Booker 15' Pullup Jump Shot (4 PTS) (Saric 1 AST),9 - 7,-2,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
44,0021900333,61,7,5,1,8:19 PM,6:47,,,Oubre Jr. Violation:Kicked Ball (M.Kogut),,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
45,0021900333,62,9,1,1,8:19 PM,6:47,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021900333,64,8,0,1,8:21 PM,6:47,SUB: McLemore FOR House Jr.,,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
47,0021900333,66,2,1,1,8:22 PM,6:38,MISS Capela 4' Jump Shot,,Rubio BLOCK (1 BLK),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1
48,0021900333,68,4,0,1,8:22 PM,6:35,,,Rubio REBOUND (Off:0 Def:1),,,5.0,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
49,0021900333,69,1,52,1,8:22 PM,6:32,,,Oubre Jr. 1' Alley Oop Dunk (2 PTS) (Rubio 2 AST),11 - 7,-4,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
50,0021900333,71,5,8,1,8:23 PM,6:15,Capela 3 Second Violation Turnover (P1.T2),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
51,0021900333,72,2,1,1,8:23 PM,6:02,,,MISS Rubio 25' 3PT Jump Shot,,,5.0,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
52,0021900333,73,4,0,1,8:23 PM,5:57,Capela REBOUND (Off:2 Def:2),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
53,0021900333,74,2,6,1,8:23 PM,5:51,MISS Harden 2' Driving Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
54,0021900333,75,4,0,1,8:23 PM,5:49,,,Kaminsky REBOUND (Off:0 Def:2),,,5.0,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
55,0021900333,76,5,1,1,8:23 PM,5:45,Westbrook STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T2),,,5.0,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
56,0021900333,78,6,2,1,8:23 PM,5:43,,,Booker S.FOUL (P1.T1) (J.Goldenberg),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
57,0021900333,80,3,11,1,8:24 PM,5:43,Harden Free Throw 1 of 2 (1 PTS),,,11 - 8,-3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
58,0021900333,81,8,0,1,8:24 PM,5:43,SUB: Hartenstein FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
59,0021900333,82,8,0,1,8:24 PM,5:43,SUB: Rivers FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
60,0021900333,83,8,0,1,8:24 PM,5:43,,,SUB: Bridges FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
61,0021900333,87,3,12,1,8:24 PM,5:43,Harden Free Throw 2 of 2 (2 PTS),,,11 - 9,-2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
62,0021900333,88,2,1,1,8:24 PM,5:28,,,MISS Oubre Jr. 24' 3PT Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
63,0021900333,89,4,0,1,8:24 PM,5:27,,,Saric REBOUND (Off:2 Def:1),,,5.0,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
64,0021900333,90,1,1,1,8:24 PM,5:24,,,Booker 25' 3PT Jump Shot (7 PTS) (Saric 2 AST),14 - 9,-5,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
65,0021900333,92,2,101,1,8:25 PM,5:04,MISS Harden 8' Driving Floating Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
66,0021900333,93,4,0,1,8:25 PM,5:01,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
67,0021900333,94,1,1,1,8:25 PM,4:54,,,Bridges  3PT Jump Shot (3 PTS) (Rubio 3 AST),17 - 9,-8,5.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
68,0021900333,96,2,101,1,8:25 PM,4:34,MISS Rivers 10' Driving Floating Jump Shot,,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
69,0021900333,97,4,0,1,8:25 PM,4:33,,,Oubre Jr. REBOUND (Off:0 Def:3),,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
70,0021900333,98,5,1,1,8:25 PM,4:31,Rivers STEAL (1 STL),,Oubre Jr. Bad Pass Turnover (P1.T3),,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
71,0021900333,100,2,1,1,8:25 PM,4:26,MISS Rivers  3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
72,0021900333,101,4,0,1,8:26 PM,4:24,,,Rubio REBOUND (Off:0 Def:2),,,5.0,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
73,0021900333,102,1,1,1,8:26 PM,4:19,,,Saric 25' 3PT Jump Shot (8 PTS) (Bridges 1 AST),20 - 9,-11,5.0,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
74,0021900333,104,9,1,1,8:26 PM,4:19,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021900333,105,8,0,1,8:27 PM,4:19,,,SUB: Jerome FOR Rubio,,,5.0,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
76,0021900333,107,2,1,1,8:29 PM,3:55,MISS Harden 29' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
77,0021900333,108,4,0,1,8:29 PM,3:55,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021900333,109,5,11,1,8:29 PM,3:55,ROCKETS Turnover: Shot Clock (T#3),,,,,2.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
79,0021900333,110,2,5,1,8:29 PM,3:40,,,MISS Oubre Jr. 7' Layup,,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
80,0021900333,111,4,0,1,8:29 PM,3:38,Hartenstein REBOUND (Off:0 Def:1),,,,,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
81,0021900333,112,1,101,1,8:30 PM,3:28,Harden 7' Driving Floating Jump Shot (4 PTS),,,20 - 11,-9,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
82,0021900333,113,6,1,1,8:30 PM,3:19,Hartenstein P.FOUL (P1.T4) (T.Brown),,,,,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
83,0021900333,115,8,0,1,8:30 PM,3:19,SUB: House Jr. FOR Hartenstein,,,,,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
84,0021900333,117,6,1,1,8:30 PM,3:17,Rivers P.FOUL (P1.PN) (J.Goldenberg),,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
85,0021900333,119,3,11,1,8:31 PM,3:17,,,MISS Booker Free Throw 1 of 2,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
86,0021900333,120,4,1,1,8:31 PM,3:17,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021900333,121,3,12,1,8:31 PM,3:17,,,Booker Free Throw 2 of 2 (8 PTS),21 - 11,-10,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
88,0021900333,122,1,1,1,8:31 PM,3:08,McLemore  3PT Jump Shot (3 PTS) (House Jr. 2 AST),,,21 - 14,-7,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
89,0021900333,124,6,4,1,8:31 PM,2:44,,,Booker OFF.Foul (P2) (M.Kogut),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
90,0021900333,126,5,37,1,8:31 PM,2:44,,,Booker Offensive Foul Turnover (P1.T4),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
91,0021900333,127,8,0,1,8:32 PM,2:44,SUB: Westbrook FOR Tucker,,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
92,0021900333,128,8,0,1,8:32 PM,2:44,,,SUB: Diallo FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
93,0021900333,129,8,0,1,8:32 PM,2:44,,,SUB: Johnson FOR Saric,,,5.0,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
94,0021900333,133,6,2,1,8:32 PM,2:38,,,Diallo S.FOUL (P1.T2) (T.Brown),,,5.0,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
95,0021900333,135,3,11,1,8:32 PM,2:38,MISS Harden Free Throw 1 of 2,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
96,0021900333,136,4,1,1,8:32 PM,2:38,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021900333,137,3,12,1,8:33 PM,2:38,Harden Free Throw 2 of 2 (5 PTS),,,21 - 15,-6,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
98,0021900333,138,1,108,1,8:33 PM,2:26,,,Bridges 1' Cutting Dunk Shot (5 PTS) (Diallo 1 AST),23 - 15,-8,5.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
99,0021900333,140,1,5,1,8:33 PM,2:15,McLemore 1' Layup (5 PTS) (Harden 1 AST),,,23 - 17,-6,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
100,0021900333,142,1,63,1,8:33 PM,2:01,,,Diallo 10' Fadeaway Jumper (2 PTS),25 - 17,-8,5.0,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
101,0021900333,143,1,6,1,8:33 PM,1:55,Westbrook 1' Driving Layup (5 PTS),,,25 - 19,-6,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
102,0021900333,144,2,1,1,8:34 PM,1:44,,,MISS Oubre Jr.  3PT Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
103,0021900333,145,4,0,1,8:34 PM,1:41,Harden REBOUND (Off:0 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
104,0021900333,146,2,5,1,8:34 PM,1:35,MISS Harden 3' Layup,,Oubre Jr. BLOCK (1 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1
105,0021900333,148,4,0,1,8:34 PM,1:32,Harden REBOUND (Off:1 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
106,0021900333,149,5,2,1,8:34 PM,1:31,Westbrook Lost Ball Turnover (P2.T4),,Bridges STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
107,0021900333,151,6,2,1,8:34 PM,1:28,Rivers S.FOUL (P2.PN) (T.Brown),,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
108,0021900333,153,3,11,1,8:34 PM,1:28,,,Oubre Jr. Free Throw 1 of 2 (3 PTS),26 - 19,-7,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
109,0021900333,156,3,12,1,8:34 PM,1:28,,,MISS Oubre Jr. Free Throw 2 of 2,,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
110,0021900333,157,4,0,1,8:34 PM,1:28,House Jr. REBOUND (Off:1 Def:1),,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
