,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000313,19,4,0,1,7:42 PM,10:40,,,Gasol REBOUND (Off:0 Def:1),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
11,0022000313,20,1,41,1,7:42 PM,10:37,,,Davis 1' Running Layup (2 PTS) (James 1 AST),4 - 2,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
12,0022000313,22,2,79,1,7:42 PM,10:18,MISS Collins 9' Pullup Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
13,0022000313,23,4,0,1,7:42 PM,10:16,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
14,0022000313,24,7,5,1,7:42 PM,10:10,Capela Violation:Kicked Ball (D.Guthrie),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
15,0022000313,25,2,1,1,7:43 PM,10:04,,,MISS Caldwell-Pope  3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
16,0022000313,26,4,0,1,7:43 PM,10:00,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
17,0022000313,27,2,101,1,7:43 PM,9:50,MISS Young 7' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
18,0022000313,28,4,0,1,7:43 PM,9:47,,,Gasol REBOUND (Off:0 Def:2),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
19,0022000313,29,6,2,1,7:43 PM,9:44,Reddish S.FOUL (P1.T1) (M.Dagher),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
20,0022000313,31,3,11,1,7:44 PM,9:44,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
21,0022000313,32,4,1,1,7:44 PM,9:44,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
22,0022000313,33,3,12,1,7:44 PM,9:44,,,James Free Throw 2 of 2 (1 PTS),5 - 2,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
23,0022000313,34,5,2,1,7:44 PM,9:24,Capela Lost Ball Turnover (P1.T2),,Gasol STEAL (1 STL),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
24,0022000313,36,1,6,1,7:44 PM,9:01,,,James 5' Driving Layup (3 PTS),7 - 2,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
25,0022000313,37,2,101,1,7:45 PM,8:50,MISS Young 11' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
26,0022000313,38,4,0,1,7:45 PM,8:47,,,Gasol REBOUND (Off:0 Def:3),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
27,0022000313,39,1,41,1,7:45 PM,8:45,,,Caldwell-Pope  Running Layup (2 PTS) (James 2 AST),9 - 2,-7,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
28,0022000313,41,9,1,1,7:45 PM,8:45,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
29,0022000313,42,2,1,1,7:48 PM,8:30,MISS Collins 25' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
30,0022000313,43,4,0,1,7:48 PM,8:26,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
31,0022000313,44,5,45,1,7:48 PM,8:17,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
32,0022000313,45,2,6,1,7:48 PM,8:14,MISS Collins 1' Driving Layup,,Davis BLOCK (1 BLK),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
33,0022000313,47,4,0,1,7:49 PM,8:12,Capela REBOUND (Off:1 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
34,0022000313,48,5,4,1,7:49 PM,8:12,Capela Traveling Turnover (P2.T3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
35,0022000313,49,2,1,1,7:49 PM,7:52,,,MISS Gasol 25' 3PT Jump Shot,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
36,0022000313,50,4,0,1,7:49 PM,7:50,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
37,0022000313,51,6,1,1,7:49 PM,7:48,,,Schroder P.FOUL (P1.T1) (M.Dagher),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
38,0022000313,53,2,79,1,7:50 PM,7:40,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
39,0022000313,54,4,0,1,7:50 PM,7:36,Collins REBOUND (Off:1 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
40,0022000313,55,1,1,1,7:50 PM,7:35,Huerter 26' 3PT Jump Shot (3 PTS) (Reddish 1 AST),,,9 - 5,-4,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
41,0022000313,57,5,1,1,7:50 PM,7:16,Capela STEAL (1 STL),,Davis Bad Pass Turnover (P1.T2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
42,0022000313,59,2,1,1,7:50 PM,7:09,MISS Reddish 25' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
43,0022000313,60,4,0,1,7:50 PM,7:06,,,Gasol REBOUND (Off:0 Def:4),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
44,0022000313,61,2,1,1,7:50 PM,7:04,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
45,0022000313,62,4,0,1,7:50 PM,7:01,Collins REBOUND (Off:1 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
46,0022000313,63,1,1,1,7:50 PM,6:54,Collins 26' 3PT Jump Shot (3 PTS) (Young 2 AST),,,9 - 8,-1,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
47,0022000313,65,1,5,1,7:51 PM,6:30,,,Gasol 1' Layup (2 PTS) (James 3 AST),11 - 8,-3,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
48,0022000313,67,1,50,1,7:51 PM,6:25,Collins 1' Running Dunk (5 PTS) (Young 3 AST),,,11 - 10,-1,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
49,0022000313,69,2,57,1,7:51 PM,6:03,Capela BLOCK (1 BLK),,MISS Gasol 7' Driving Hook Shot,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
50,0022000313,71,4,0,1,7:51 PM,5:58,,,Schroder REBOUND (Off:1 Def:0),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
51,0022000313,72,1,78,1,7:51 PM,5:55,,,Schroder 7' Floating Jump Shot (4 PTS),13 - 10,-3,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
52,0022000313,73,6,1,1,7:52 PM,5:53,,,Caldwell-Pope P.FOUL (P1.T2) (M.Dagher),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
53,0022000313,75,8,0,1,7:52 PM,5:53,SUB: Gallinari FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
54,0022000313,76,8,0,1,7:52 PM,5:53,,,SUB: Kuzma FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
55,0022000313,79,1,108,1,7:52 PM,5:40,Collins 1' Cutting Dunk Shot (7 PTS) (Young 4 AST),,,13 - 12,-1,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
56,0022000313,81,1,43,1,7:52 PM,5:15,,,Davis 1' Alley Oop Layup (4 PTS) (Gasol 2 AST),15 - 12,-3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
57,0022000313,83,6,2,1,7:53 PM,5:03,,,Davis S.FOUL (P1.T3) (M.Ervin),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
58,0022000313,85,3,11,1,7:53 PM,5:03,Young Free Throw 1 of 2 (1 PTS),,,15 - 13,-2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
59,0022000313,86,8,0,1,7:53 PM,5:03,SUB: S. Hill FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
60,0022000313,87,8,0,1,7:53 PM,5:03,,,SUB: Harrell FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
61,0022000313,88,8,0,1,7:53 PM,5:03,,,SUB: Horton-Tucker FOR Gasol,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
62,0022000313,92,3,12,1,7:54 PM,5:03,Young Free Throw 2 of 2 (2 PTS),,,15 - 14,-1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
63,0022000313,93,1,57,1,7:54 PM,4:52,,,Davis 7' Driving Hook Shot (6 PTS),17 - 14,-3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
64,0022000313,94,2,1,1,7:54 PM,4:37,MISS Gallinari 25' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
65,0022000313,95,4,0,1,7:54 PM,4:33,,,Schroder REBOUND (Off:1 Def:1),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
66,0022000313,96,5,45,1,7:54 PM,4:29,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
67,0022000313,97,2,1,1,7:55 PM,4:06,MISS Gallinari 26' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
68,0022000313,98,4,0,1,7:55 PM,4:04,,,Harrell REBOUND (Off:0 Def:1),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
69,0022000313,99,1,98,1,7:55 PM,3:48,,,Harrell 1' Cutting Layup Shot (2 PTS) (Schroder 1 AST),19 - 14,-5,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
70,0022000313,101,6,1,1,7:55 PM,3:35,,,Schroder P.FOUL (P2.T4) (M.Ervin),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
71,0022000313,103,8,0,1,7:56 PM,3:35,SUB: Capela FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
72,0022000313,105,1,1,1,7:56 PM,3:26,Huerter 26' 3PT Jump Shot (6 PTS) (Gallinari 1 AST),,,19 - 17,-2,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
73,0022000313,107,9,1,1,7:56 PM,3:24,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
74,0022000313,108,8,0,1,7:58 PM,3:24,,,SUB: Caruso FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
75,0022000313,110,1,98,1,7:59 PM,3:08,,,Kuzma 1' Cutting Layup Shot (2 PTS) (Davis 1 AST),21 - 17,-4,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
76,0022000313,112,1,52,1,8:00 PM,2:54,Capela 1' Alley Oop Dunk (4 PTS) (Young 5 AST),,,21 - 19,-2,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
77,0022000313,114,1,6,1,8:00 PM,2:42,,,Caruso 1' Driving Layup (2 PTS),23 - 19,-4,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
78,0022000313,115,5,40,1,8:00 PM,2:22,S. Hill Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
79,0022000313,116,8,0,1,8:00 PM,2:22,SUB: Reddish FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
80,0022000313,117,8,0,1,8:00 PM,2:22,SUB: Rondo FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
81,0022000313,118,8,0,1,8:00 PM,2:22,,,SUB: James FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
82,0022000313,122,2,6,1,8:01 PM,2:01,,,MISS Horton-Tucker  Driving Layup,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
83,0022000313,123,4,0,1,8:01 PM,2:01,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
84,0022000313,125,1,1,1,8:01 PM,1:49,Gallinari 26' 3PT Jump Shot (3 PTS) (Capela 1 AST),,,23 - 22,-1,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
85,0022000313,127,2,1,1,8:02 PM,1:33,,,MISS Kuzma 26' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
86,0022000313,128,4,0,1,8:02 PM,1:30,Rondo REBOUND (Off:0 Def:1),,,,,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
87,0022000313,129,2,6,1,8:02 PM,1:17,MISS Gallinari 1' Driving Layup,,Harrell BLOCK (1 BLK),,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1
88,0022000313,131,4,0,1,8:02 PM,1:15,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
89,0022000313,132,6,1,1,8:02 PM,1:15,Rondo P.FOUL (P1.T2) (M.Ervin),,,,,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
90,0022000313,134,2,1,1,8:02 PM,1:07,,,MISS Caruso 8' Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
91,0022000313,135,4,0,1,8:02 PM,1:03,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
92,0022000313,136,2,6,1,8:02 PM,0:59,MISS Gallinari 3' Driving Layup,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
93,0022000313,137,4,0,1,8:03 PM,0:59,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
94,0022000313,139,2,1,1,8:03 PM,0:46,,,MISS James 24' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
95,0022000313,140,4,0,1,8:03 PM,0:42,,,Harrell REBOUND (Off:1 Def:1),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
96,0022000313,141,1,79,1,8:03 PM,0:35,,,Harrell 13' Pullup Jump Shot (4 PTS),25 - 22,-3,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
97,0022000313,142,1,1,1,8:03 PM,0:12,Rondo 29' 3PT Jump Shot (3 PTS) (Reddish 2 AST),,,25 - 25,TIE,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
98,0022000313,144,6,2,1,8:04 PM,0:00,Capela S.FOUL (P1.PN) (D.Guthrie),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
99,0022000313,146,18,0,1,8:04 PM,0:00,,,,25 - 25,TIE,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
100,0022000313,147,3,13,1,8:05 PM,0:00,,,James Free Throw 1 of 3 (4 PTS),26 - 25,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
101,0022000313,148,3,14,1,8:05 PM,0:00,,,James Free Throw 2 of 3 (5 PTS),27 - 25,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
102,0022000313,149,3,15,1,8:05 PM,0:00,,,James Free Throw 3 of 3 (6 PTS),28 - 25,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
103,0022000313,150,13,0,1,8:07 PM,0:00,,,,28 - 25,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0022000313,151,12,0,2,8:09 PM,12:00,,,,28 - 25,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000313,152,5,2,2,8:09 PM,11:44,Reddish Lost Ball Turnover (P1.T5),,Caruso STEAL (1 STL),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
106,0022000313,154,2,6,2,8:09 PM,11:26,Capela BLOCK (2 BLK),,MISS Horton-Tucker 2' Driving Layup,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
107,0022000313,156,4,0,2,8:09 PM,11:21,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
108,0022000313,157,2,79,2,8:09 PM,11:16,MISS Reddish 27' 3PT Pullup Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
109,0022000313,158,4,0,2,8:09 PM,11:12,,,Horton-Tucker REBOUND (Off:0 Def:2),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
