,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
22,0022000116,29,6,1,1,10:14 PM,9:25,,,Batum P.FOUL (P1.T1) (S.Wright),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
23,0022000116,118,2,43,1,10:14 PM,9:15,MISS Wiseman 3' Alley Oop Layup,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
24,0022000116,119,4,0,1,10:14 PM,9:13,Wiseman REBOUND (Off:1 Def:2),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
25,0022000116,31,2,97,1,10:14 PM,9:13,MISS Wiseman 4' Tip Layup Shot,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
26,0022000116,32,4,0,1,10:14 PM,9:11,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
27,0022000116,34,2,1,1,10:15 PM,8:51,,,MISS George 26' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
28,0022000116,35,4,0,1,10:15 PM,8:49,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
29,0022000116,133,5,1,1,10:15 PM,8:45,Green Bad Pass Turnover (P1.T2),,Batum STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
30,0022000116,38,6,1,1,10:15 PM,8:31,Green P.FOUL (P1.T1) (S.Wright),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
31,0022000116,40,6,4,1,10:16 PM,8:26,,,George OFF.Foul (P1) (N.Buchert),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
32,0022000116,42,5,37,1,10:16 PM,8:26,,,George Offensive Foul Turnover (P1.T1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
33,0022000116,43,2,80,1,10:16 PM,8:11,MISS Wiggins 10' Step Back Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
34,0022000116,44,4,0,1,10:16 PM,8:10,,,Ibaka REBOUND (Off:0 Def:4),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
35,0022000116,45,2,3,1,10:16 PM,8:00,,,MISS Ibaka 8' Hook Shot,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
36,0022000116,46,4,0,1,10:16 PM,7:59,,,Batum REBOUND (Off:1 Def:0),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
37,0022000116,159,2,87,1,10:16 PM,7:59,,,MISS Batum 1' Putback Dunk,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
38,0022000116,160,4,0,1,10:16 PM,7:58,,,Batum REBOUND (Off:2 Def:0),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
39,0022000116,47,6,2,1,10:17 PM,7:58,Oubre Jr. S.FOUL (P1.T2) (N.Buchert),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
40,0022000116,49,3,11,1,10:17 PM,7:58,,,Batum Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
41,0022000116,50,3,12,1,10:17 PM,7:58,,,Batum Free Throw 2 of 2 (2 PTS),4 - 0,-4,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
42,0022000116,51,2,1,1,10:18 PM,7:41,MISS Oubre Jr. 28' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
43,0022000116,52,4,0,1,10:18 PM,7:39,,,Batum REBOUND (Off:2 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
44,0022000116,53,2,1,1,10:18 PM,7:33,,,MISS Ibaka 26' 3PT Jump Shot,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
45,0022000116,54,4,0,1,10:18 PM,7:31,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
46,0022000116,55,1,1,1,10:18 PM,7:19,Wiseman 18' Jump Shot (2 PTS),,,4 - 2,-2,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
47,0022000116,56,2,1,1,10:18 PM,7:00,,,MISS Beverley 25' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
48,0022000116,57,4,0,1,10:18 PM,6:58,Oubre Jr. REBOUND (Off:0 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
49,0022000116,58,1,75,1,10:18 PM,6:49,Oubre Jr. 3' Driving Finger Roll Layup (2 PTS) (Green 1 AST),,,4 - 4,TIE,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
50,0022000116,60,9,1,1,10:19 PM,6:49,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
51,0022000116,62,1,1,1,10:22 PM,6:34,,,Batum 26' 3PT Jump Shot (5 PTS) (George 1 AST),7 - 4,-3,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
52,0022000116,63,1,1,1,10:22 PM,6:17,Wiseman 17' Jump Shot (4 PTS) (Wiggins 1 AST),,,7 - 6,-1,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
53,0022000116,65,1,5,1,10:23 PM,5:55,,,Ibaka 3' Layup (2 PTS),9 - 6,-3,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
54,0022000116,67,6,2,1,10:23 PM,5:55,Curry S.FOUL (P1.T3) (S.Wright),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
55,0022000116,69,3,10,1,10:23 PM,5:55,,,Ibaka Free Throw 1 of 1 (3 PTS),10 - 6,-4,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
56,0022000116,71,2,80,1,10:24 PM,5:34,MISS Oubre Jr.  3PT Step Back Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
57,0022000116,72,4,0,1,10:24 PM,5:32,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
58,0022000116,73,2,78,1,10:24 PM,5:19,,,MISS Ibaka 8' Floating Jump Shot,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
59,0022000116,74,4,0,1,10:24 PM,5:18,,,Batum REBOUND (Off:3 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
60,0022000116,75,2,97,1,10:24 PM,5:18,,,MISS Batum  Tip Layup Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
61,0022000116,76,4,0,1,10:24 PM,5:17,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
62,0022000116,77,5,1,1,10:24 PM,5:03,Oubre Jr. Bad Pass Turnover (P1.T3),,Leonard STEAL (1 STL),,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
63,0022000116,79,1,79,1,10:24 PM,4:58,,,Leonard 13' Pullup Jump Shot (2 PTS),12 - 6,-6,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
64,0022000116,80,2,1,1,10:24 PM,4:43,MISS Curry 31' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
65,0022000116,81,4,0,1,10:25 PM,4:42,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
66,0022000116,83,8,0,1,10:25 PM,4:42,SUB: Looney FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
67,0022000116,84,8,0,1,10:25 PM,4:42,SUB: Bazemore FOR Wiseman,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
68,0022000116,85,8,0,1,10:25 PM,4:42,,,SUB: Zubac FOR Ibaka,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
69,0022000116,86,8,0,1,10:25 PM,4:42,,,SUB: Williams FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
70,0022000116,91,1,79,1,10:25 PM,4:23,,,Batum 16' Pullup Jump Shot (7 PTS) (Leonard 1 AST),14 - 6,-8,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
71,0022000116,94,1,75,1,10:26 PM,4:02,Curry 4' Driving Finger Roll Layup (2 PTS) (Looney 1 AST),,,14 - 8,-6,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
72,0022000116,96,2,1,1,10:26 PM,3:43,,,MISS Leonard 8' Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
73,0022000116,97,4,0,1,10:26 PM,3:42,Oubre Jr. REBOUND (Off:0 Def:4),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
74,0022000116,98,2,79,1,10:26 PM,3:21,MISS Curry 29' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
75,0022000116,99,4,0,1,10:26 PM,3:19,Looney REBOUND (Off:1 Def:0),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
76,0022000116,100,2,1,1,10:27 PM,3:13,MISS Oubre Jr.  3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
77,0022000116,101,4,0,1,10:27 PM,3:11,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
78,0022000116,102,5,1,1,10:27 PM,3:00,Green STEAL (1 STL),,Batum Bad Pass Turnover (P1.T2),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
79,0022000116,104,2,76,1,10:27 PM,2:54,MISS Bazemore 3' Running Finger Roll Layup,,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
80,0022000116,105,4,0,1,10:27 PM,2:53,,,Batum REBOUND (Off:3 Def:2),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
81,0022000116,106,2,1,1,10:27 PM,2:51,Bazemore BLOCK (1 BLK),,MISS George 27' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,1
82,0022000116,108,4,0,1,10:27 PM,2:50,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
83,0022000116,116,2,79,1,10:27 PM,2:39,MISS Curry 31' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
84,0022000116,117,4,0,1,10:27 PM,2:37,Looney REBOUND (Off:2 Def:0),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
85,0022000116,109,2,6,1,10:27 PM,2:35,MISS Curry 11' Driving Layup,,Leonard BLOCK (1 BLK),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
86,0022000116,111,4,0,1,10:27 PM,2:33,Oubre Jr. REBOUND (Off:1 Def:4),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
87,0022000116,112,2,6,1,10:27 PM,2:27,MISS Oubre Jr. 5' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
88,0022000116,113,4,0,1,10:27 PM,2:26,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
89,0022000116,114,5,4,1,10:28 PM,2:12,,,Leonard Traveling Turnover (P1.T3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
90,0022000116,115,9,1,1,10:28 PM,2:12,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
91,0022000116,120,8,0,1,10:31 PM,2:12,SUB: Paschall FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
92,0022000116,121,8,0,1,10:31 PM,2:12,SUB: Mulder FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
93,0022000116,122,8,0,1,10:31 PM,2:12,,,SUB: Kennard FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
94,0022000116,123,8,0,1,10:31 PM,2:12,,,SUB: Jackson FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
95,0022000116,124,8,0,1,10:31 PM,2:12,,,SUB: Morris Sr. FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
96,0022000116,130,6,1,1,10:31 PM,2:00,,,Zubac P.FOUL (P1.T2) (N.Buchert),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
97,0022000116,132,2,1,1,10:32 PM,1:53,MISS Paschall  3PT Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
98,0022000116,135,4,0,1,10:32 PM,1:51,,,Zubac REBOUND (Off:0 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
99,0022000116,136,2,47,1,10:32 PM,1:42,,,MISS Kennard 12' Turnaround Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
100,0022000116,137,4,0,1,10:32 PM,1:40,,,Zubac REBOUND (Off:1 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
101,0022000116,138,1,97,1,10:32 PM,1:40,,,Zubac  Tip Layup Shot (2 PTS),16 - 8,-8,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
102,0022000116,139,1,9,1,10:32 PM,1:26,Paschall 3' Driving Dunk (2 PTS) (Looney 2 AST),,,16 - 10,-6,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
103,0022000116,141,1,1,1,10:32 PM,1:09,,,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Kennard 1 AST),19 - 10,-9,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
104,0022000116,144,1,1,1,10:33 PM,0:50,Mulder 27' 3PT Jump Shot (3 PTS) (Looney 3 AST),,,19 - 13,-6,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
105,0022000116,146,2,80,1,10:33 PM,0:33,,,MISS Williams 25' 3PT Step Back Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
106,0022000116,147,4,0,1,10:33 PM,0:31,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022000116,148,6,3,1,10:33 PM,0:31,,,Zubac L.B.FOUL (P2.PN) (L.Richardson),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
108,0022000116,150,3,11,1,10:34 PM,0:31,Looney Free Throw 1 of 2 (1 PTS),,,19 - 14,-5,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
109,0022000116,151,8,0,1,10:34 PM,0:31,,,SUB: Kabengele FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629662,Mfiondu Kabengele,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
110,0022000116,153,3,12,1,10:34 PM,0:31,Looney Free Throw 2 of 2 (2 PTS),,,19 - 15,-4,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
111,0022000116,154,1,79,1,10:35 PM,0:10,,,Morris Sr. 19' Pullup Jump Shot (5 PTS) (Jackson 1 AST),21 - 15,-6,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
112,0022000116,156,2,6,1,10:35 PM,0:01,MISS Paschall 7' Driving Layup,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
113,0022000116,157,4,0,1,10:35 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022000116,158,13,0,1,10:35 PM,0:00,,,,21 - 15,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
