,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0021701114,26,5,21,1,10:45 PM,9:58,,,Bogdanovic Palming Turnover (P1.T1),,,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
17,0021701114,27,2,66,1,10:45 PM,9:44,MISS Pachulia 15' Jump Bank Shot,,,,,4.0,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
18,0021701114,28,4,0,1,10:45 PM,9:39,,,Oladipo REBOUND (Off:0 Def:1),,,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
19,0021701114,29,2,5,1,10:45 PM,9:36,,,MISS Young 2' Layup,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
20,0021701114,30,4,0,1,10:45 PM,9:30,,,Oladipo REBOUND (Off:1 Def:1),,,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
21,0021701114,31,2,1,1,10:45 PM,9:29,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
22,0021701114,32,4,0,1,10:45 PM,9:26,McCaw REBOUND (Off:0 Def:1),,,,,4.0,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
23,0021701114,33,1,98,1,10:45 PM,9:22,McCaw 3' Cutting Layup Shot (2 PTS) (Bell 2 AST),,,2 - 8,6,4.0,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
24,0021701114,35,1,44,1,10:46 PM,9:04,,,Young 2' Reverse Layup (2 PTS) (Collison 1 AST),4 - 8,4,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
25,0021701114,37,1,5,1,10:46 PM,8:41,Pachulia 3' Layup (2 PTS),,,4 - 10,6,4.0,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
26,0021701114,39,1,79,1,10:46 PM,8:27,,,Oladipo  3PT Pullup Jump Shot (5 PTS) (Young 1 AST),7 - 10,3,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
27,0021701114,41,6,1,1,10:47 PM,8:13,,,Turner P.FOUL (P1.T2) (E.Malloy),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
28,0021701114,43,6,2,1,10:47 PM,8:07,,,Bogdanovic S.FOUL (P1.T3) (C.Blair),,,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
29,0021701114,45,3,11,1,10:47 PM,8:07,Young Free Throw 1 of 2 (7 PTS),,,7 - 11,4,4.0,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
30,0021701114,46,3,12,1,10:48 PM,8:07,Young Free Throw 2 of 2 (8 PTS),,,7 - 12,5,4.0,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
31,0021701114,47,2,1,1,10:48 PM,7:49,,,MISS Turner 19' Jump Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
32,0021701114,48,4,0,1,10:48 PM,7:44,Bell REBOUND (Off:0 Def:3),,,,,4.0,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
33,0021701114,49,1,63,1,10:48 PM,7:26,Young 19' Fadeaway Jumper (10 PTS) (Pachulia 1 AST),,,7 - 14,7,4.0,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
34,0021701114,51,9,1,1,10:48 PM,7:19,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021701114,52,2,79,1,10:52 PM,7:08,,,MISS Young  3PT Pullup Jump Shot,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
36,0021701114,53,4,0,1,10:52 PM,7:03,Pachulia REBOUND (Off:0 Def:1),,,,,4.0,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
37,0021701114,54,2,1,1,10:52 PM,6:50,MISS Bell 17' Jump Shot,,,,,4.0,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
38,0021701114,55,4,0,1,10:52 PM,6:46,,,Oladipo REBOUND (Off:1 Def:2),,,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
39,0021701114,56,2,9,1,10:52 PM,6:38,Bell BLOCK (1 BLK),,MISS Turner 2' Driving Dunk,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,1
40,0021701114,58,4,0,1,10:52 PM,6:35,Young REBOUND (Off:0 Def:1),,,,,4.0,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
41,0021701114,59,1,79,1,10:52 PM,6:29,Cook 27' 3PT Pullup Jump Shot (3 PTS) (Bell 3 AST),,,7 - 17,10,4.0,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
42,0021701114,61,1,80,1,10:52 PM,6:10,,,Bogdanovic 13' Step Back Jump Shot (2 PTS) (Collison 2 AST),9 - 17,8,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
43,0021701114,63,10,0,1,10:53 PM,5:47,Jump Ball Cook vs. Young: Tip to Bogdanovic,,,,,4.0,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,1
44,0021701114,66,5,2,1,10:53 PM,5:47,Cook Lost Ball Turnover (P1.T1),,Collison STEAL (1 STL),,,4.0,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
45,0021701114,68,1,5,1,10:54 PM,5:31,,,Young 4' Layup (4 PTS),11 - 17,6,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
46,0021701114,69,5,1,1,10:54 PM,5:15,Pachulia Bad Pass Turnover (P1.T2),,Bogdanovic STEAL (1 STL),,,4.0,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
47,0021701114,76,2,5,1,10:54 PM,5:11,Bell BLOCK (2 BLK),,MISS Bogdanovic 2' Layup,,,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,1
48,0021701114,78,4,0,1,10:54 PM,5:11,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021701114,72,8,0,1,10:54 PM,5:11,SUB: Iguodala FOR McCaw,,,,,4.0,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
50,0021701114,73,8,0,1,10:54 PM,5:11,SUB: McGee FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
51,0021701114,79,2,1,1,10:55 PM,5:09,,,MISS Collison 15' Jump Shot,,,5.0,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
52,0021701114,80,4,0,1,10:55 PM,5:06,McGee REBOUND (Off:0 Def:1),,,,,4.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
53,0021701114,81,2,78,1,10:55 PM,4:57,MISS McGee 7' Floating Jump Shot,,,,,4.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
54,0021701114,82,4,0,1,10:55 PM,4:53,McGee REBOUND (Off:1 Def:1),,,,,4.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
55,0021701114,83,2,97,1,10:55 PM,4:53,MISS McGee 1' Tip Layup Shot,,,,,4.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
56,0021701114,84,4,0,1,10:55 PM,4:51,Bell REBOUND (Off:1 Def:3),,,,,4.0,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
57,0021701114,85,1,5,1,10:55 PM,4:50,Bell 2' Layup (2 PTS),,,11 - 19,8,4.0,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
58,0021701114,86,6,2,1,10:55 PM,4:38,McGee S.FOUL (P1.T1) (R.Garretson),,,,,4.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
59,0021701114,88,3,11,1,10:56 PM,4:38,,,Oladipo Free Throw 1 of 2 (6 PTS),12 - 19,7,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
60,0021701114,89,8,0,1,10:56 PM,4:38,SUB: Looney FOR Bell,,,,,4.0,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
61,0021701114,90,8,0,1,10:56 PM,4:38,,,SUB: Sabonis FOR Young,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
62,0021701114,91,8,0,1,10:56 PM,4:38,,,SUB: Joseph FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
63,0021701114,95,3,12,1,10:56 PM,4:38,,,MISS Oladipo Free Throw 2 of 2,,,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
64,0021701114,96,4,0,1,10:56 PM,4:34,Looney REBOUND (Off:0 Def:1),,,,,4.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
65,0021701114,97,2,6,1,10:56 PM,4:17,MISS Looney 3' Driving Layup,,,,,4.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
66,0021701114,98,4,0,1,10:56 PM,4:14,,,Turner REBOUND (Off:0 Def:3),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
67,0021701114,99,2,1,1,10:56 PM,4:11,,,MISS Collison  3PT Jump Shot,,,5.0,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
68,0021701114,100,4,0,1,10:57 PM,4:06,Cook REBOUND (Off:0 Def:2),,,,,4.0,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
69,0021701114,101,2,5,1,10:57 PM,4:01,MISS Cook 4' Layup,,,,,4.0,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
70,0021701114,102,4,0,1,10:57 PM,3:59,McGee REBOUND (Off:2 Def:1),,,,,4.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
71,0021701114,103,2,97,1,10:57 PM,3:59,MISS McGee 1' Tip Layup Shot,,,,,4.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
72,0021701114,104,4,0,1,10:57 PM,3:59,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021701114,105,8,0,1,10:57 PM,3:59,SUB: Livingston FOR Young,,,,,4.0,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
74,0021701114,106,8,0,1,10:57 PM,3:59,,,SUB: Robinson III FOR Collison,,,5.0,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
75,0021701114,109,1,1,1,10:58 PM,3:40,Iguodala 19' Jump Shot (2 PTS) (Cook 2 AST),,,12 - 21,9,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
76,0021701114,111,6,2,1,10:58 PM,3:40,,,Oladipo S.FOUL (P2.T4) (E.Malloy),,,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
77,0021701114,113,8,0,1,10:58 PM,3:40,,,SUB: Stephenson FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
78,0021701114,115,3,10,1,10:58 PM,3:40,MISS Iguodala Free Throw 1 of 1,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
79,0021701114,116,4,0,1,10:58 PM,3:36,Looney REBOUND (Off:1 Def:1),,,,,4.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
80,0021701114,117,1,1,1,10:58 PM,3:30,McGee 17' Jump Shot (2 PTS) (Cook 3 AST),,,12 - 23,11,4.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
81,0021701114,119,2,1,1,10:59 PM,3:09,,,MISS Joseph 23' Jump Shot,,,5.0,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
82,0021701114,120,4,0,1,10:59 PM,3:08,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021701114,121,6,3,1,10:59 PM,3:08,Cook L.B.FOUL (P1.T2) (E.Malloy),,,,,4.0,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
84,0021701114,123,2,79,1,10:59 PM,2:58,,,MISS Joseph 14' Pullup Jump Shot,,,5.0,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
85,0021701114,124,4,0,1,10:59 PM,2:54,McGee REBOUND (Off:2 Def:2),,,,,4.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
86,0021701114,125,2,79,1,10:59 PM,2:41,MISS Cook 27' 3PT Pullup Jump Shot,,,,,4.0,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
87,0021701114,126,4,0,1,10:59 PM,2:37,,,Stephenson REBOUND (Off:0 Def:1),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
88,0021701114,127,6,1,1,11:00 PM,2:34,McGee P.FOUL (P2.T3) (R.Garretson),,,,,4.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
89,0021701114,129,9,1,1,11:00 PM,2:34,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
90,0021701114,130,8,0,1,11:02 PM,2:34,,,SUB: Booker FOR Turner,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202344,Trevor Booker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
91,0021701114,132,2,79,1,11:03 PM,2:21,,,MISS Stephenson 26' 3PT Pullup Jump Shot,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
92,0021701114,133,4,0,1,11:03 PM,2:17,Looney REBOUND (Off:1 Def:2),,,,,4.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
93,0021701114,134,2,79,1,11:03 PM,2:06,MISS Iguodala 26' 3PT Pullup Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
94,0021701114,135,4,0,1,11:03 PM,2:01,McGee REBOUND (Off:3 Def:2),,,,,4.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
95,0021701114,136,1,1,1,11:03 PM,1:51,Looney 20' Jump Shot (2 PTS) (Iguodala 1 AST),,,12 - 25,13,4.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
96,0021701114,138,1,63,1,11:04 PM,1:32,,,Robinson III 17' Fadeaway Jumper (2 PTS),14 - 25,11,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
97,0021701114,140,2,86,1,11:04 PM,1:09,MISS McGee 15' Turnaround Fadeaway Shot,,,,,4.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
98,0021701114,141,4,0,1,11:04 PM,1:02,,,Stephenson REBOUND (Off:0 Def:2),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
99,0021701114,142,1,1,1,11:04 PM,0:58,,,Booker 17' Jump Shot (2 PTS) (Joseph 1 AST),16 - 25,9,5.0,202344,Trevor Booker,1610612754.0,Indiana,Pacers,IND,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
100,0021701114,144,5,11,1,11:05 PM,0:33,WARRIORS Turnover: Shot Clock (T#3),,,,,2.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
101,0021701114,145,9,1,1,11:05 PM,0:33,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021701114,146,8,0,1,11:06 PM,0:33,,,SUB: Bogdanovic FOR Booker,,,5.0,202344,Trevor Booker,1610612754.0,Indiana,Pacers,IND,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
103,0021701114,148,8,0,1,11:06 PM,0:33,SUB: Bell FOR McGee,,,,,4.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
104,0021701114,150,1,5,1,11:07 PM,0:23,,,Sabonis 2' Layup (2 PTS) (Stephenson 1 AST),18 - 25,7,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
105,0021701114,152,1,79,1,11:07 PM,0:01,Livingston 18' Pullup Jump Shot (2 PTS) (Cook 4 AST),,,18 - 27,9,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
106,0021701114,154,13,0,1,11:08 PM,0:00,,,,18 - 27,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
107,0021701114,159,12,0,2,11:10 PM,12:00,,,,18 - 27,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021701114,160,1,80,2,11:10 PM,11:44,West 15' Step Back Jump Shot (2 PTS) (Livingston 1 AST),,,18 - 29,11,4.0,2561,David West,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
109,0021701114,162,1,1,2,11:11 PM,11:24,,,Robinson III  3PT Jump Shot (5 PTS) (Sabonis 1 AST),21 - 29,8,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
110,0021701114,164,2,79,2,11:11 PM,11:00,MISS Iguodala 19' Pullup Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
