,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000297,16,3,12,1,10:13 PM,11:16,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
11,0022000297,17,4,0,1,10:13 PM,11:14,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
12,0022000297,18,2,78,1,10:13 PM,11:04,,,MISS Doncic 9' Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
13,0022000297,19,4,0,1,10:13 PM,11:00,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
14,0022000297,20,1,52,1,10:14 PM,10:49,Gobert 1' Alley Oop Dunk (3 PTS) (Conley 1 AST),,,0 - 3,3,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
15,0022000297,22,2,1,1,10:14 PM,10:34,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
16,0022000297,23,4,0,1,10:14 PM,10:32,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
17,0022000297,25,2,78,1,10:14 PM,10:19,MISS Conley 9' Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
18,0022000297,26,4,0,1,10:14 PM,10:17,Gobert REBOUND (Off:2 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
19,0022000297,27,2,1,1,10:14 PM,10:15,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
20,0022000297,28,4,0,1,10:14 PM,10:12,Gobert REBOUND (Off:3 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
21,0022000297,29,5,4,1,10:14 PM,10:12,Gobert Traveling Turnover (P1.T1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
22,0022000297,30,2,1,1,10:15 PM,10:00,,,MISS Richardson 25' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
23,0022000297,31,4,0,1,10:15 PM,9:56,Gobert REBOUND (Off:3 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
24,0022000297,32,5,2,1,10:15 PM,9:44,Ingles Lost Ball Turnover (P1.T2),,Doncic STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
25,0022000297,34,6,2,1,10:15 PM,9:40,Bogdanovic S.FOUL (P1.T1) (P.Ransom),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
26,0022000297,36,3,11,1,10:16 PM,9:40,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
27,0022000297,37,4,1,1,10:16 PM,9:40,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
28,0022000297,38,3,12,1,10:16 PM,9:40,,,Doncic Free Throw 2 of 2 (1 PTS),1 - 3,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
29,0022000297,39,2,1,1,10:16 PM,9:30,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
30,0022000297,40,4,0,1,10:16 PM,9:28,O'Neale REBOUND (Off:1 Def:0),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
31,0022000297,41,2,102,1,10:16 PM,9:19,MISS Gobert 3' Driving Floating Bank Jump Shot,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
32,0022000297,42,4,0,1,10:16 PM,9:17,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
33,0022000297,43,1,80,1,10:17 PM,9:09,,,Doncic 25' 3PT Step Back Jump Shot (4 PTS),4 - 3,-1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
34,0022000297,44,1,78,1,10:17 PM,8:50,Ingles 8' Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),,,4 - 5,1,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
35,0022000297,46,5,1,1,10:17 PM,8:37,Ingles STEAL (1 STL),,Porzingis Bad Pass Turnover (P1.T1),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
36,0022000297,48,1,1,1,10:17 PM,8:31,Conley 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,,4 - 8,4,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
37,0022000297,50,5,1,1,10:17 PM,8:15,Conley STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
38,0022000297,52,2,1,1,10:18 PM,8:08,MISS Conley  3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
39,0022000297,53,4,0,1,10:18 PM,8:05,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
40,0022000297,54,2,103,1,10:18 PM,8:01,O'Neale BLOCK (1 BLK),,MISS Richardson 8' Running Pull-Up Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
41,0022000297,56,4,0,1,10:18 PM,7:58,,,Richardson REBOUND (Off:1 Def:0),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
42,0022000297,57,1,72,1,10:18 PM,7:57,,,Richardson 3' Putback Layup (2 PTS),6 - 8,2,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
43,0022000297,58,1,66,1,10:18 PM,7:46,Ingles 2' Jump Bank Shot (4 PTS),,,6 - 10,4,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
44,0022000297,59,2,1,1,10:18 PM,7:25,,,MISS Finney-Smith 25' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
45,0022000297,60,4,0,1,10:18 PM,7:23,O'Neale REBOUND (Off:1 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
46,0022000297,61,1,6,1,10:18 PM,7:14,Conley 3' Driving Layup (5 PTS) (Ingles 1 AST),,,6 - 12,6,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
47,0022000297,62,9,1,1,10:19 PM,7:14,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
48,0022000297,64,8,0,1,10:22 PM,7:14,SUB: Clarkson FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
49,0022000297,66,2,79,1,10:22 PM,7:01,,,MISS Hardaway Jr. 18' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
50,0022000297,67,4,0,1,10:22 PM,6:55,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
51,0022000297,68,1,79,1,10:22 PM,6:45,Ingles 25' 3PT Pullup Jump Shot (7 PTS),,,6 - 15,9,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
52,0022000297,69,2,1,1,10:23 PM,6:36,,,MISS Richardson 25' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0022000297,70,4,0,1,10:23 PM,6:30,O'Neale REBOUND (Off:1 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
54,0022000297,71,1,79,1,10:23 PM,6:15,Ingles 25' 3PT Pullup Jump Shot (10 PTS),,,6 - 18,12,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
55,0022000297,72,6,1,1,10:23 PM,5:57,Gobert P.FOUL (P1.T2) (T.Washington),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
56,0022000297,74,1,1,1,10:24 PM,5:51,,,Finney-Smith  3PT Jump Shot (3 PTS) (Doncic 1 AST),9 - 18,9,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
57,0022000297,76,6,4,1,10:24 PM,5:27,Gobert OFF.Foul (P2) (S.Foster),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
58,0022000297,78,5,37,1,10:24 PM,5:27,Gobert Offensive Foul Turnover (P2.T3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
59,0022000297,79,8,0,1,10:24 PM,5:27,,,SUB: Brunson FOR Richardson,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
60,0022000297,81,8,0,1,10:24 PM,5:27,SUB: Morgan FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
61,0022000297,83,2,80,1,10:25 PM,5:17,,,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
62,0022000297,84,4,0,1,10:25 PM,5:13,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
63,0022000297,85,1,1,1,10:25 PM,5:00,Clarkson 24' 3PT Jump Shot (3 PTS),,,9 - 21,12,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
64,0022000297,86,5,4,1,10:26 PM,4:55,,,Finney-Smith Traveling Turnover (P1.T3),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
65,0022000297,87,1,1,1,10:26 PM,4:37,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Ingles 2 AST),,,9 - 24,15,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
66,0022000297,89,2,80,1,10:26 PM,4:19,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
67,0022000297,90,4,0,1,10:26 PM,4:18,,,Porzingis REBOUND (Off:1 Def:2),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
68,0022000297,91,2,72,1,10:27 PM,4:18,O'Neale BLOCK (2 BLK),,MISS Porzingis 2' Putback Layup,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
69,0022000297,93,4,0,1,10:27 PM,4:18,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
70,0022000297,95,8,0,1,10:27 PM,4:18,,,SUB: Johnson FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
71,0022000297,98,6,2,1,10:27 PM,4:09,Morgan S.FOUL (P1.T3) (T.Washington),,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
72,0022000297,100,3,11,1,10:28 PM,4:09,,,Doncic Free Throw 1 of 2 (5 PTS),10 - 24,14,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
73,0022000297,101,3,12,1,10:28 PM,4:09,,,Doncic Free Throw 2 of 2 (6 PTS),11 - 24,13,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
74,0022000297,102,6,1,1,10:28 PM,4:06,,,Brunson P.FOUL (P1.T2) (S.Foster),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
75,0022000297,104,8,0,1,10:28 PM,4:06,,,SUB: Cauley-Stein FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
76,0022000297,106,8,0,1,10:28 PM,4:06,SUB: Conley FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
77,0022000297,108,1,105,1,10:29 PM,3:46,Bogdanovic 2' Turnaround Fadeaway Bank Jump Shot (5 PTS),,,11 - 26,15,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
78,0022000297,109,5,2,1,10:29 PM,3:31,Morgan STEAL (1 STL),,Doncic Lost Ball Turnover (P2.T4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
79,0022000297,111,6,26,1,10:29 PM,3:27,O'Neale Offensive Charge Foul (P1.T4) (S.Foster),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
80,0022000297,113,5,37,1,10:29 PM,3:27,O'Neale Offensive Foul Turnover (P1.T4),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
81,0022000297,114,8,0,1,10:29 PM,3:27,,,SUB: Burke FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
82,0022000297,116,8,0,1,10:29 PM,3:27,SUB: Niang FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
83,0022000297,118,5,2,1,10:30 PM,3:14,Conley STEAL (2 STL),,Johnson Lost Ball Turnover (P1.T5),,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
84,0022000297,120,2,80,1,10:30 PM,3:01,MISS Conley 25' 3PT Step Back Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
85,0022000297,121,4,0,1,10:30 PM,2:56,,,Cauley-Stein REBOUND (Off:0 Def:1),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
86,0022000297,122,5,1,1,10:30 PM,2:54,Morgan STEAL (2 STL),,Cauley-Stein Bad Pass Turnover (P1.T6),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
87,0022000297,124,5,4,1,10:30 PM,2:51,Conley Traveling Turnover (P1.T5),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
88,0022000297,125,9,1,1,10:31 PM,2:51,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
89,0022000297,126,2,102,1,10:34 PM,2:40,,,MISS Johnson 5' Driving Floating Bank Jump Shot,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
90,0022000297,127,4,0,1,10:34 PM,2:37,Morgan REBOUND (Off:0 Def:1),,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
91,0022000297,128,1,80,1,10:34 PM,2:21,Clarkson 25' 3PT Step Back Jump Shot (6 PTS),,,11 - 29,18,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
92,0022000297,129,2,1,1,10:35 PM,2:02,,,MISS Burke 24' 3PT Jump Shot,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
93,0022000297,130,4,0,1,10:35 PM,1:58,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
94,0022000297,131,2,1,1,10:35 PM,1:53,MISS Clarkson 27' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
95,0022000297,132,4,0,1,10:35 PM,1:50,Conley REBOUND (Off:1 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
96,0022000297,133,2,102,1,10:35 PM,1:46,MISS Niang 7' Driving Floating Bank Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
97,0022000297,134,4,0,1,10:35 PM,1:46,Niang REBOUND (Off:1 Def:0),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
98,0022000297,135,1,44,1,10:35 PM,1:43,Niang 2' Reverse Layup (2 PTS),,,11 - 31,20,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
99,0022000297,136,2,80,1,10:35 PM,1:28,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
100,0022000297,137,4,0,1,10:35 PM,1:25,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
101,0022000297,139,8,0,1,10:35 PM,1:22,SUB: Oni FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
102,0022000297,140,8,0,1,10:35 PM,1:22,,,SUB: Richardson FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
103,0022000297,141,8,0,1,10:35 PM,1:22,,,SUB: Porzingis FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
104,0022000297,145,2,1,1,10:36 PM,1:20,MISS Niang 25' 3PT Jump Shot,,Johnson BLOCK (1 BLK),,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,1
105,0022000297,147,4,0,1,10:36 PM,1:15,Niang REBOUND (Off:2 Def:0),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
106,0022000297,148,2,44,1,10:36 PM,1:14,MISS Niang 2' Reverse Layup,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
107,0022000297,149,4,0,1,10:36 PM,1:12,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
108,0022000297,150,6,1,1,10:36 PM,1:11,Clarkson P.FOUL (P1.PN) (P.Ransom),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
109,0022000297,152,2,80,1,10:36 PM,1:05,,,MISS Brunson  3PT Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
110,0022000297,153,4,0,1,10:36 PM,1:02,Niang REBOUND (Off:2 Def:1),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
