,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
35,0022000006,51,1,80,1,2:48 PM,8:13,Middleton 15' Step Back Jump Shot (2 PTS),,,8 - 12,4,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
36,0022000006,52,1,1,1,2:48 PM,8:05,,,Wiseman 26' 3PT Jump Shot (7 PTS) (Paschall 1 AST),11 - 12,1,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
37,0022000006,54,1,6,1,2:48 PM,7:57,Antetokounmpo 4' Driving Layup (4 PTS) (Middleton 1 AST),,,11 - 14,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
38,0022000006,56,6,2,1,2:48 PM,7:57,,,Wiseman S.FOUL (P1.T3) (M.Ayotte),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
39,0022000006,58,8,0,1,2:48 PM,7:57,,,SUB: Lee FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
40,0022000006,60,3,10,1,2:49 PM,7:57,MISS Antetokounmpo Free Throw 1 of 1,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
41,0022000006,61,4,0,1,2:49 PM,7:53,Antetokounmpo REBOUND (Off:1 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
42,0022000006,62,6,2,1,2:49 PM,7:52,,,Wiseman S.FOUL (P2.T4) (J.Orr),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
43,0022000006,64,3,11,1,2:49 PM,7:52,Antetokounmpo Free Throw 1 of 2 (5 PTS),,,11 - 15,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
44,0022000006,65,3,12,1,2:49 PM,7:52,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
45,0022000006,66,4,0,1,2:50 PM,7:45,,,Lee REBOUND (Off:0 Def:1),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
46,0022000006,67,2,1,1,2:50 PM,7:37,,,MISS Oubre Jr. 27' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
47,0022000006,68,4,0,1,2:50 PM,7:36,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
48,0022000006,69,6,2,1,2:50 PM,7:33,,,Oubre Jr. S.FOUL (P1.PN) (M.Ayotte),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
49,0022000006,71,3,11,1,2:51 PM,7:33,Antetokounmpo Free Throw 1 of 2 (6 PTS),,,11 - 16,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
50,0022000006,75,3,12,1,2:51 PM,7:33,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
51,0022000006,72,9,1,1,2:51 PM,7:33,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
52,0022000006,73,8,0,1,2:53 PM,7:33,,,SUB: Chriss FOR Wiseman,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
53,0022000006,76,4,0,1,2:51 PM,7:30,,,Chriss REBOUND (Off:0 Def:1),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
54,0022000006,77,6,2,1,2:55 PM,7:21,Middleton S.FOUL (P1.T2) (M.Ayotte),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
55,0022000006,79,3,11,1,2:55 PM,7:21,,,MISS Chriss Free Throw 1 of 2,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
56,0022000006,80,4,1,1,2:55 PM,7:21,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
57,0022000006,81,8,0,1,2:55 PM,7:21,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
58,0022000006,83,3,12,1,2:55 PM,7:21,,,Chriss Free Throw 2 of 2 (1 PTS),12 - 16,4,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
59,0022000006,84,5,4,1,2:56 PM,7:06,Portis Traveling Turnover (P1.T1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
60,0022000006,86,2,6,1,2:56 PM,6:45,Portis BLOCK (1 BLK),,MISS Oubre Jr. 4' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
61,0022000006,88,4,0,1,2:56 PM,6:45,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
62,0022000006,90,1,1,1,2:57 PM,6:41,,,Lee  3PT Jump Shot (3 PTS) (Curry 3 AST),15 - 16,1,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
63,0022000006,92,6,1,1,2:57 PM,6:34,,,Curry P.FOUL (P1.PN) (J.Orr),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
64,0022000006,94,3,11,1,2:57 PM,6:34,Middleton Free Throw 1 of 2 (3 PTS),,,15 - 17,2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
65,0022000006,95,8,0,1,2:57 PM,6:34,SUB: Connaughton FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
66,0022000006,97,3,12,1,2:58 PM,6:34,Middleton Free Throw 2 of 2 (4 PTS),,,15 - 18,3,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
67,0022000006,98,2,79,1,2:58 PM,6:17,,,MISS Wiggins 19' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
68,0022000006,100,4,0,1,2:58 PM,6:13,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
69,0022000006,102,8,0,1,2:58 PM,6:00,SUB: Holiday FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
70,0022000006,104,8,0,1,2:59 PM,6:00,,,SUB: Mulder FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
71,0022000006,106,5,1,1,2:59 PM,5:56,Holiday Bad Pass Turnover (P1.T2),,Oubre Jr. STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
72,0022000006,108,6,26,1,2:59 PM,5:52,,,Oubre Jr. Offensive Charge Foul (P2.PN) (M.Ayotte),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
73,0022000006,110,5,37,1,2:59 PM,5:52,,,Oubre Jr. Offensive Foul Turnover (P1.T2),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
74,0022000006,111,5,4,1,2:59 PM,5:47,Middleton Traveling Turnover (P1.T3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
75,0022000006,112,2,1,1,3:00 PM,5:36,,,MISS Oubre Jr. 27' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
76,0022000006,113,4,0,1,3:00 PM,5:32,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
77,0022000006,114,2,98,1,3:00 PM,5:23,MISS Connaughton 3' Cutting Layup Shot,,Chriss BLOCK (1 BLK),,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
78,0022000006,116,4,0,1,3:00 PM,5:18,,,Oubre Jr. REBOUND (Off:1 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
79,0022000006,117,2,5,1,3:00 PM,5:16,,,MISS Oubre Jr. 3' Layup,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
80,0022000006,118,4,0,1,3:00 PM,5:16,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
81,0022000006,119,8,0,1,3:00 PM,5:16,,,SUB: Toscano-Anderson FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
82,0022000006,121,1,1,1,3:01 PM,5:01,Middleton 25' 3PT Jump Shot (7 PTS) (Antetokounmpo 1 AST),,,15 - 21,6,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
83,0022000006,123,2,1,1,3:01 PM,4:49,,,MISS Lee  3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
84,0022000006,124,4,0,1,3:01 PM,4:47,Antetokounmpo REBOUND (Off:1 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
85,0022000006,125,2,79,1,3:01 PM,4:44,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
86,0022000006,126,4,0,1,3:01 PM,4:41,,,Mulder REBOUND (Off:0 Def:1),,,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
87,0022000006,127,1,75,1,3:01 PM,4:26,,,Chriss 2' Driving Finger Roll Layup (3 PTS),17 - 21,4,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
88,0022000006,128,1,1,1,3:01 PM,4:12,Middleton 26' 3PT Jump Shot (10 PTS) (Holiday 2 AST),,,17 - 24,7,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
89,0022000006,133,6,2,1,3:02 PM,4:03,Portis S.FOUL (P1.T3) (J.Orr),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
90,0022000006,135,3,11,1,3:02 PM,4:03,,,Chriss Free Throw 1 of 2 (4 PTS),18 - 24,6,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
91,0022000006,140,3,12,1,3:02 PM,4:03,,,MISS Chriss Free Throw 2 of 2,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
92,0022000006,136,8,0,1,3:02 PM,4:03,SUB: Wilson FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
93,0022000006,137,8,0,1,3:02 PM,4:03,SUB: Forbes FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
94,0022000006,141,4,0,1,3:02 PM,3:57,Connaughton REBOUND (Off:0 Def:2),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
95,0022000006,142,5,1,1,3:03 PM,3:43,Holiday Bad Pass Turnover (P2.T4),,Curry STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
96,0022000006,144,6,2,1,3:03 PM,3:39,Holiday S.FOUL (P1.T4) (J.Orr),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
97,0022000006,146,3,13,1,3:03 PM,3:39,,,Curry Free Throw 1 of 3 (1 PTS),19 - 24,5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
98,0022000006,147,3,14,1,3:04 PM,3:39,,,Curry Free Throw 2 of 3 (2 PTS),20 - 24,4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
99,0022000006,148,3,15,1,3:04 PM,3:39,,,Curry Free Throw 3 of 3 (3 PTS),21 - 24,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
100,0022000006,149,9,1,1,3:04 PM,3:33,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
101,0022000006,150,1,98,1,3:08 PM,3:23,Portis 1' Cutting Layup Shot (2 PTS) (Connaughton 1 AST),,,21 - 26,5,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
102,0022000006,152,2,1,1,3:08 PM,3:12,,,MISS Lee 24' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
103,0022000006,153,4,0,1,3:08 PM,3:08,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
104,0022000006,154,2,71,1,3:08 PM,2:58,MISS Holiday 2' Finger Roll Layup,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
105,0022000006,155,4,0,1,3:08 PM,2:56,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
106,0022000006,156,6,4,1,3:08 PM,2:52,,,Chriss OFF.Foul (P1) (M.Ayotte),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
107,0022000006,158,5,37,1,3:08 PM,2:52,,,Chriss Offensive Foul Turnover (P1.T3),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
108,0022000006,159,2,58,1,3:09 PM,2:40,MISS Portis 9' Turnaround Hook Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
