,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
27,0021901290,40,2,80,1,8:15 PM,8:51,MISS Barnes 24' 3PT Step Back Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
28,0021901290,41,4,0,1,8:15 PM,8:47,Joseph REBOUND (Off:1 Def:1),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
29,0021901290,42,2,1,1,8:15 PM,8:41,MISS Bogdanovic  3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
30,0021901290,43,4,0,1,8:15 PM,8:37,,,McLemore REBOUND (Off:1 Def:1),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
31,0021901290,44,2,1,1,8:15 PM,8:25,,,MISS Tucker  3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
32,0021901290,45,4,0,1,8:15 PM,8:22,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
33,0021901290,46,1,41,1,8:16 PM,8:19,Fox 3' Running Layup (2 PTS) (Bogdanovic 1 AST),,,3 - 8,5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
34,0021901290,48,6,2,1,8:16 PM,8:19,,,McLemore S.FOUL (P1.T1) (J.Goble),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
35,0021901290,50,3,10,1,8:16 PM,8:19,Fox Free Throw 1 of 1 (3 PTS),,,3 - 9,6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
36,0021901290,51,1,108,1,8:16 PM,8:11,,,Harden 2' Cutting Dunk Shot (2 PTS) (House Jr. 1 AST),5 - 9,4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
37,0021901290,53,1,44,1,8:16 PM,7:48,Len 1' Reverse Layup (2 PTS),,,5 - 11,6,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
38,0021901290,54,2,79,1,8:17 PM,7:30,,,MISS McLemore 24' 3PT Pullup Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
39,0021901290,55,4,0,1,8:17 PM,7:27,,,Covington REBOUND (Off:2 Def:2),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
40,0021901290,56,5,1,1,8:17 PM,7:24,Fox STEAL (1 STL),,Covington Bad Pass Turnover (P1.T1),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
41,0021901290,58,1,75,1,8:17 PM,7:14,Barnes 3' Driving Finger Roll Layup (6 PTS) (Bogdanovic 2 AST),,,5 - 13,8,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
42,0021901290,60,2,80,1,8:17 PM,7:00,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
43,0021901290,61,4,0,1,8:17 PM,6:56,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
44,0021901290,62,2,41,1,8:17 PM,6:51,MISS Barnes 2' Running Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
45,0021901290,63,4,0,1,8:17 PM,6:50,,,Covington REBOUND (Off:2 Def:3),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
46,0021901290,64,6,1,1,8:18 PM,6:44,Bogdanovic P.FOUL (P1.T2) (J.Goble),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
47,0021901290,66,9,1,1,8:18 PM,6:44,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021901290,67,8,0,1,8:20 PM,6:44,SUB: Giles III FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
49,0021901290,68,8,0,1,8:20 PM,6:44,,,SUB: Green FOR Covington,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
50,0021901290,69,8,0,1,8:20 PM,6:44,,,SUB: Rivers FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
51,0021901290,73,1,98,1,8:21 PM,6:38,,,Green 2' Cutting Layup Shot (2 PTS) (Harden 1 AST),7 - 13,6,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
52,0021901290,75,1,1,1,8:22 PM,6:21,Bogdanovic 28' 3PT Jump Shot (5 PTS) (Giles III 1 AST),,,7 - 16,9,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
53,0021901290,78,8,0,1,8:22 PM,6:08,SUB: Hield FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
54,0021901290,79,8,0,1,8:22 PM,6:08,SUB: Jeffries FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
55,0021901290,82,6,1,1,8:22 PM,6:02,Joseph P.FOUL (P1.T3) (J.Goble),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
56,0021901290,84,6,2,1,8:23 PM,5:55,Giles III S.FOUL (P1.T4) (B.Kennedy),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
57,0021901290,86,3,11,1,8:23 PM,5:55,,,Harden Free Throw 1 of 2 (3 PTS),8 - 16,8,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
58,0021901290,87,3,12,1,8:23 PM,5:55,,,Harden Free Throw 2 of 2 (4 PTS),9 - 16,7,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
59,0021901290,88,1,1,1,8:24 PM,5:32,Hield  3PT Jump Shot (3 PTS) (Bogdanovic 3 AST),,,9 - 19,10,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
60,0021901290,90,2,6,1,8:24 PM,5:19,,,MISS House Jr. 2' Driving Layup,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
61,0021901290,92,4,0,1,8:24 PM,5:17,Giles III REBOUND (Off:0 Def:1),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
62,0021901290,94,5,40,1,8:24 PM,5:12,Hield Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
63,0021901290,95,6,26,1,8:25 PM,5:06,,,Green Offensive Charge Foul (P1.T2) (E.Lewis),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
64,0021901290,97,5,37,1,8:25 PM,5:06,,,Green Offensive Foul Turnover (P1.T2),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
65,0021901290,98,5,45,1,8:25 PM,4:48,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
66,0021901290,99,5,1,1,8:26 PM,4:37,Jeffries STEAL (1 STL),,Harden Bad Pass Turnover (P1.T3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
67,0021901290,101,1,74,1,8:26 PM,4:33,Hield 1' Running Reverse Layup (5 PTS) (Bogdanovic 4 AST),,,9 - 21,12,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
68,0021901290,103,6,2,1,8:26 PM,4:12,Hield S.FOUL (P1.PN) (J.Goble),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
69,0021901290,105,3,13,1,8:26 PM,4:12,,,Harden Free Throw 1 of 3 (5 PTS),10 - 21,11,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
70,0021901290,106,3,14,1,8:27 PM,4:12,,,Harden Free Throw 2 of 3 (6 PTS),11 - 21,10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
71,0021901290,107,8,0,1,8:27 PM,4:12,,,SUB: Frazier FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1626187,Michael Frazier II,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
72,0021901290,109,3,15,1,8:27 PM,4:12,,,Harden Free Throw 3 of 3 (7 PTS),12 - 21,9,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
73,0021901290,110,1,1,1,8:27 PM,3:56,Hield 25' 3PT Jump Shot (8 PTS) (Giles III 2 AST),,,12 - 24,12,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
74,0021901290,112,1,75,1,8:27 PM,3:46,,,Rivers 2' Driving Finger Roll Layup (2 PTS),14 - 24,10,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
75,0021901290,113,2,58,1,8:28 PM,3:28,MISS Giles III 4' Turnaround Hook Shot,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
76,0021901290,114,4,0,1,8:28 PM,3:26,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
77,0021901290,115,5,2,1,8:28 PM,3:21,Joseph STEAL (1 STL),,Harden Lost Ball Turnover (P2.T4),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
78,0021901290,117,1,50,1,8:28 PM,3:16,Jeffries 2' Running Dunk (2 PTS) (Hield 1 AST),,,14 - 26,12,4,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
79,0021901290,119,1,80,1,8:28 PM,3:07,,,Rivers 26' 3PT Step Back Jump Shot (5 PTS),17 - 26,9,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
80,0021901290,120,1,79,1,8:28 PM,2:53,Hield 26' 3PT Pullup Jump Shot (11 PTS),,,17 - 29,12,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
81,0021901290,121,1,1,1,8:29 PM,2:40,,,Green 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),20 - 29,9,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
82,0021901290,123,6,1,1,8:29 PM,2:27,,,Frazier P.FOUL (P1.T3) (B.Kennedy),,,5,1626187,Michael Frazier II,1610612745.0,Houston,Rockets,HOU,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
83,0021901290,125,9,1,1,8:29 PM,2:27,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
84,0021901290,126,8,0,1,8:31 PM,2:27,SUB: Fox FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
85,0021901290,127,8,0,1,8:31 PM,2:27,,,SUB: Covington FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
86,0021901290,128,8,0,1,8:31 PM,2:27,,,SUB: McLemore FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
87,0021901290,132,1,6,1,8:32 PM,2:21,Fox 3' Driving Layup (5 PTS),,,20 - 31,11,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
88,0021901290,133,5,2,1,8:33 PM,2:02,Fox STEAL (2 STL),,Green Lost Ball Turnover (P2.T5),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
89,0021901290,135,1,52,1,8:33 PM,1:55,Giles III 2' Alley Oop Dunk (2 PTS) (Hield 2 AST),,,20 - 33,13,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
90,0021901290,137,1,1,1,8:33 PM,1:39,,,Rivers 27' 3PT Jump Shot (8 PTS) (Green 1 AST),23 - 33,10,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
91,0021901290,139,5,4,1,8:34 PM,1:23,Giles III Traveling Turnover (P1.T3),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
92,0021901290,140,8,0,1,8:34 PM,1:23,SUB: Bjelica FOR Giles III,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
93,0021901290,142,2,1,1,8:34 PM,1:16,,,MISS McLemore 26' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
94,0021901290,143,4,0,1,8:34 PM,1:13,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021901290,145,2,6,1,8:34 PM,1:04,MISS Fox 2' Driving Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
96,0021901290,146,4,0,1,8:34 PM,1:01,,,Covington REBOUND (Off:2 Def:4),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
97,0021901290,147,2,1,1,8:34 PM,0:54,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
98,0021901290,148,4,0,1,8:34 PM,0:50,,,Rivers REBOUND (Off:1 Def:0),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
99,0021901290,149,5,40,1,8:34 PM,0:48,,,Rivers Out of Bounds Lost Ball Turnover (P1.T6),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
100,0021901290,150,1,1,1,8:35 PM,0:36,Bjelica 28' 3PT Jump Shot (3 PTS) (Jeffries 1 AST),,,23 - 36,13,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
101,0021901290,152,2,1,1,8:35 PM,0:27,,,MISS Rivers 25' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
102,0021901290,153,4,0,1,8:35 PM,0:24,Jeffries REBOUND (Off:0 Def:1),,,,,4,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
103,0021901290,154,5,11,1,8:36 PM,0:00,KINGS Turnover: Shot Clock (T#4),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021901290,155,2,1,1,8:36 PM,0:00,,,MISS McLemore 36' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
105,0021901290,156,4,0,1,8:36 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021901290,157,13,0,1,8:36 PM,0:00,,,,23 - 36,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
107,0021901290,160,12,0,2,8:40 PM,12:00,,,,23 - 36,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021901290,161,6,1,2,8:40 PM,11:50,Jeffries P.FOUL (P1.T1) (E.Lewis),,,,,4,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
109,0021901290,163,1,1,2,8:40 PM,11:45,,,McLemore 26' 3PT Jump Shot (6 PTS) (Rivers 2 AST),26 - 36,10,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
110,0021901290,165,1,99,2,8:41 PM,11:28,Jeffries 3' Cutting Finger Roll Layup Shot (4 PTS) (Bjelica 1 AST),,,26 - 38,12,4,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
