,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0021900214,27,4,0,1,10:44 PM,9:59,,,Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
17,0021900214,28,2,6,1,10:44 PM,9:54,,,MISS Ingram 1' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
18,0021900214,29,4,0,1,10:44 PM,9:52,Kaminsky REBOUND (Off:0 Def:1),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
19,0021900214,30,1,1,1,10:44 PM,9:47,Oubre Jr.  3PT Jump Shot (3 PTS) (Johnson 1 AST),,,4 - 5,1,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
20,0021900214,32,6,2,1,10:44 PM,9:47,,,Williams S.FOUL (P1.T1) (E.Dalen),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
21,0021900214,34,3,10,1,10:44 PM,9:47,Oubre Jr. Free Throw 1 of 1 (4 PTS),,,4 - 6,2,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
22,0021900214,35,6,1,1,10:44 PM,9:37,Oubre Jr. P.FOUL (P1.T1) (E.Dalen),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
23,0021900214,37,2,98,1,10:45 PM,9:33,,,MISS Hayes 2' Cutting Layup Shot,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
24,0021900214,38,4,0,1,10:45 PM,9:30,Johnson REBOUND (Off:0 Def:2),,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
25,0021900214,39,1,41,1,10:45 PM,9:27,Booker 1' Running Layup (2 PTS) (Saric 1 AST),,,4 - 8,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
26,0021900214,111,2,44,1,10:45 PM,9:13,,,MISS Holiday 4' Reverse Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
27,0021900214,112,4,0,1,10:45 PM,9:13,,,Hayes REBOUND (Off:1 Def:0),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
28,0021900214,42,1,72,1,10:45 PM,9:11,,,Hayes 2' Putback Layup (2 PTS),6 - 8,2,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
29,0021900214,44,2,98,1,10:45 PM,8:57,MISS Saric  Cutting Layup Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
30,0021900214,45,4,0,1,10:45 PM,8:57,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
31,0021900214,46,1,79,1,10:46 PM,8:49,,,Redick 22' Pullup Jump Shot (4 PTS) (Ingram 1 AST),8 - 8,TIE,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
32,0021900214,48,2,1,1,10:46 PM,8:33,MISS Saric 24' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
33,0021900214,49,4,0,1,10:46 PM,8:33,,,Redick REBOUND (Off:0 Def:2),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
34,0021900214,51,1,108,1,10:46 PM,8:18,,,Hayes 1' Cutting Dunk Shot (4 PTS) (Holiday 2 AST),10 - 8,-2,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
35,0021900214,54,2,6,1,10:47 PM,8:03,MISS Booker 1' Driving Layup,,Williams BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,1
36,0021900214,56,4,0,1,10:47 PM,8:01,,,Redick REBOUND (Off:0 Def:3),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
37,0021900214,57,1,41,1,10:47 PM,7:57,,,Holiday 1' Running Layup (4 PTS),12 - 8,-4,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
38,0021900214,58,6,2,1,10:47 PM,7:47,,,Williams S.FOUL (P2.T2) (T.Maddox),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
39,0021900214,60,3,11,1,10:47 PM,7:47,Oubre Jr. Free Throw 1 of 2 (5 PTS),,,12 - 9,-3,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
40,0021900214,61,8,0,1,10:47 PM,7:47,,,SUB: Melli FOR Williams,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
41,0021900214,63,3,12,1,10:48 PM,7:47,Oubre Jr. Free Throw 2 of 2 (6 PTS),,,12 - 10,-2,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
42,0021900214,64,1,6,1,10:48 PM,7:39,,,Ingram 1' Driving Layup (2 PTS),14 - 10,-4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
43,0021900214,65,2,6,1,10:48 PM,7:21,MISS Oubre Jr. 1' Driving Layup,,Ingram BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
44,0021900214,67,4,0,1,10:48 PM,7:21,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021900214,68,2,63,1,10:49 PM,7:13,MISS Kaminsky 19' Fadeaway Jumper,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
46,0021900214,69,4,0,1,10:49 PM,7:09,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
47,0021900214,70,1,1,1,10:49 PM,7:04,,,Redick 26' 3PT Jump Shot (7 PTS) (Ingram 2 AST),17 - 10,-7,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
48,0021900214,72,6,2,1,10:49 PM,7:04,Oubre Jr. S.FOUL (P2.T2) (T.Maddox),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
49,0021900214,74,8,0,1,10:49 PM,7:04,SUB: Bridges FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
50,0021900214,75,8,0,1,10:49 PM,7:04,SUB: Johnson FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
51,0021900214,78,3,10,1,10:50 PM,7:04,,,MISS Redick Free Throw 1 of 1,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
52,0021900214,79,4,0,1,10:50 PM,7:02,Kaminsky REBOUND (Off:0 Def:2),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
53,0021900214,80,5,2,1,10:50 PM,6:48,Booker Lost Ball Turnover (P1.T1),,Holiday STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
54,0021900214,82,1,1,1,10:50 PM,6:43,,,Redick 31' 3PT Jump Shot (10 PTS),20 - 10,-10,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
55,0021900214,83,6,2,1,10:50 PM,6:43,Kaminsky S.FOUL (P1.T3) (E.Dalen),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
56,0021900214,85,9,1,1,10:50 PM,6:43,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021900214,86,3,10,1,10:54 PM,6:43,,,Redick Free Throw 1 of 1 (11 PTS),21 - 10,-11,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
58,0021900214,87,6,2,1,10:54 PM,6:31,,,Hayes S.FOUL (P1.T3) (E.Dalen),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
59,0021900214,89,3,11,1,10:54 PM,6:31,Kaminsky Free Throw 1 of 2 (3 PTS),,,21 - 11,-10,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
60,0021900214,90,3,12,1,10:55 PM,6:31,Kaminsky Free Throw 2 of 2 (4 PTS),,,21 - 12,-9,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
61,0021900214,91,1,1,1,10:55 PM,6:14,,,Redick 26' 3PT Jump Shot (14 PTS) (Melli 1 AST),24 - 12,-12,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
62,0021900214,93,1,1,1,10:55 PM,5:59,Johnson 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),,,24 - 15,-9,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
63,0021900214,95,6,2,1,10:55 PM,5:45,Johnson S.FOUL (P1.T4) (T.Maddox),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
64,0021900214,97,3,11,1,10:56 PM,5:45,,,MISS Ingram Free Throw 1 of 2,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
65,0021900214,98,4,1,1,10:56 PM,5:45,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
66,0021900214,99,3,12,1,10:56 PM,5:45,,,Ingram Free Throw 2 of 2 (3 PTS),25 - 15,-10,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
67,0021900214,100,5,45,1,10:56 PM,5:35,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
68,0021900214,101,8,0,1,10:56 PM,5:35,SUB: Okobo FOR Johnson,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
69,0021900214,103,2,101,1,10:57 PM,5:12,,,MISS Ingram 9' Driving Floating Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
70,0021900214,104,4,0,1,10:57 PM,5:10,Kaminsky REBOUND (Off:0 Def:3),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
71,0021900214,105,2,1,1,10:57 PM,5:05,MISS Kaminsky 26' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
72,0021900214,106,4,0,1,10:57 PM,5:02,,,Melli REBOUND (Off:0 Def:1),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
73,0021900214,107,2,1,1,10:57 PM,4:52,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
74,0021900214,108,4,0,1,10:57 PM,4:51,Kaminsky REBOUND (Off:0 Def:4),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
75,0021900214,109,1,50,1,10:57 PM,4:44,Kaminsky 1' Running Dunk (6 PTS) (Okobo 1 AST),,,25 - 17,-8,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
76,0021900214,114,8,0,1,10:58 PM,4:22,,,SUB: Ball FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
77,0021900214,116,8,0,1,10:58 PM,4:22,SUB: Diallo FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
78,0021900214,118,1,1,1,10:58 PM,4:17,,,Ball 28' 3PT Jump Shot (3 PTS) (Redick 1 AST),28 - 17,-11,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
79,0021900214,121,8,0,1,10:59 PM,4:04,,,SUB: Jackson FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
80,0021900214,123,1,3,1,10:59 PM,3:58,Diallo 4' Hook Shot (2 PTS),,,28 - 19,-9,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
81,0021900214,124,1,1,1,10:59 PM,3:44,,,Ball 19' Jump Shot (5 PTS) (Ingram 3 AST),30 - 19,-11,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
82,0021900214,126,1,79,1,10:59 PM,3:26,Booker 24' 3PT Pullup Jump Shot (5 PTS),,,30 - 22,-8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
83,0021900214,128,2,1,1,11:00 PM,3:17,,,MISS Redick 27' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
84,0021900214,129,4,0,1,11:00 PM,3:14,Diallo REBOUND (Off:0 Def:1),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
85,0021900214,130,2,1,1,11:00 PM,3:07,MISS Okobo 25' 3PT Jump Shot,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
86,0021900214,131,4,0,1,11:00 PM,3:05,,,Melli REBOUND (Off:0 Def:2),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
87,0021900214,132,6,2,1,11:00 PM,2:52,Johnson S.FOUL (P2.PN) (E.Dalen),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
88,0021900214,134,9,1,1,11:00 PM,2:52,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021900214,135,8,0,1,11:02 PM,2:52,,,SUB: Moore FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
90,0021900214,137,3,11,1,11:04 PM,2:52,,,Jackson Free Throw 1 of 2 (1 PTS),31 - 22,-9,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
91,0021900214,138,3,12,1,11:04 PM,2:52,,,Jackson Free Throw 2 of 2 (2 PTS),32 - 22,-10,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
92,0021900214,139,2,6,1,11:04 PM,2:42,MISS Diallo 1' Driving Layup,,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
93,0021900214,140,4,0,1,11:04 PM,2:40,,,Melli REBOUND (Off:0 Def:3),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
94,0021900214,141,2,1,1,11:04 PM,2:30,,,MISS Redick 26' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
95,0021900214,142,4,0,1,11:04 PM,2:28,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
96,0021900214,143,2,79,1,11:04 PM,2:25,MISS Booker 26' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
97,0021900214,144,4,0,1,11:04 PM,2:20,Bridges REBOUND (Off:1 Def:0),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
98,0021900214,146,8,0,1,11:05 PM,2:19,,,SUB: Holiday FOR Redick,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
99,0021900214,148,1,1,1,11:05 PM,2:10,Johnson  3PT Jump Shot (6 PTS) (Okobo 2 AST),,,32 - 25,-7,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
100,0021900214,150,2,1,1,11:05 PM,1:51,,,MISS Melli  3PT Jump Shot,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
101,0021900214,151,4,0,1,11:05 PM,1:49,Diallo REBOUND (Off:0 Def:2),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
102,0021900214,152,1,41,1,11:05 PM,1:44,Okobo 1' Running Layup (2 PTS),,,32 - 27,-5,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
103,0021900214,153,1,105,1,11:06 PM,1:35,,,Holiday 7' Turnaround Fadeaway Bank Jump Shot (6 PTS),34 - 27,-7,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
104,0021900214,154,2,1,1,11:06 PM,1:16,MISS Bridges  3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
105,0021900214,155,4,0,1,11:06 PM,1:13,,,Ball REBOUND (Off:0 Def:1),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
106,0021900214,156,1,78,1,11:06 PM,1:04,,,Moore 5' Floating Jump Shot (2 PTS),36 - 27,-9,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
107,0021900214,158,1,80,1,11:06 PM,0:47,Johnson  3PT Step Back Jump Shot (9 PTS) (Booker 1 AST),,,36 - 30,-6,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
