,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
19,0021901274,34,1,1,1,1:15 PM,9:07,White 27' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),,,5 - 11,6,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
20,0021901274,36,6,2,1,1:15 PM,8:54,White S.FOUL (P1.T2) (A.Smith),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
21,0021901274,38,3,11,1,1:16 PM,8:54,,,MISS Mudiay Free Throw 1 of 2,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
22,0021901274,39,4,1,1,1:16 PM,8:54,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
23,0021901274,40,3,12,1,1:16 PM,8:54,,,Mudiay Free Throw 2 of 2 (1 PTS),6 - 11,5,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
24,0021901274,41,2,6,1,1:16 PM,8:40,MISS Murray 2' Driving Layup,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
25,0021901274,42,4,0,1,1:16 PM,8:37,,,Oni REBOUND (Off:0 Def:1),,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
26,0021901274,43,2,79,1,1:17 PM,8:29,,,MISS Niang 8' Pullup Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
27,0021901274,44,4,0,1,1:17 PM,8:26,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
28,0021901274,45,5,1,1,1:17 PM,8:22,DeRozan Bad Pass Turnover (P1.T2),,Mudiay STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
29,0021901274,47,2,57,1,1:17 PM,8:08,,,MISS Ingles 4' Driving Hook Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
30,0021901274,48,4,0,1,1:17 PM,8:06,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
31,0021901274,49,2,75,1,1:17 PM,8:01,MISS Walker IV 2' Driving Finger Roll Layup,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
32,0021901274,50,4,0,1,1:17 PM,8:00,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
33,0021901274,51,2,79,1,1:17 PM,7:50,,,MISS Mudiay 18' Pullup Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
34,0021901274,52,4,0,1,1:17 PM,7:47,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
35,0021901274,53,1,79,1,1:17 PM,7:41,White 8' Pullup Jump Shot (8 PTS),,,6 - 13,7,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
36,0021901274,54,2,1,1,1:18 PM,7:25,,,MISS Niang 25' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
37,0021901274,55,4,0,1,1:18 PM,7:23,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
38,0021901274,56,1,79,1,1:18 PM,7:15,Murray 18' Pullup Jump Shot (3 PTS),,,6 - 15,9,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
39,0021901274,57,9,1,1,1:18 PM,7:13,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
40,0021901274,58,8,0,1,1:20 PM,7:13,,,SUB: Clarkson FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
41,0021901274,59,8,0,1,1:20 PM,7:13,,,SUB: Morgan FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
42,0021901274,62,2,79,1,1:21 PM,7:00,White BLOCK (1 BLK),,MISS Clarkson 4' Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
43,0021901274,64,4,0,1,1:21 PM,6:57,,,Clarkson REBOUND (Off:1 Def:0),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
44,0021901274,66,2,79,1,1:22 PM,6:53,,,MISS Clarkson 25' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
45,0021901274,67,4,0,1,1:22 PM,6:52,Murray REBOUND (Off:0 Def:3),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
46,0021901274,68,1,79,1,1:22 PM,6:46,Murray 14' Pullup Jump Shot (5 PTS),,,6 - 17,11,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
47,0021901274,69,2,79,1,1:22 PM,6:33,,,MISS Mudiay 14' Pullup Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
48,0021901274,70,4,0,1,1:22 PM,6:31,Poeltl REBOUND (Off:0 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
49,0021901274,71,1,75,1,1:22 PM,6:24,DeRozan 2' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),,,6 - 19,13,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
50,0021901274,73,1,79,1,1:23 PM,6:06,,,Clarkson 14' Pullup Jump Shot (2 PTS),8 - 19,11,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
51,0021901274,74,2,1,1,1:23 PM,5:48,MISS White 25' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
52,0021901274,75,4,0,1,1:23 PM,5:44,DeRozan REBOUND (Off:1 Def:1),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
53,0021901274,76,2,6,1,1:23 PM,5:34,MISS DeRozan 2' Driving Layup,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
54,0021901274,77,4,0,1,1:23 PM,5:31,,,Davis REBOUND (Off:0 Def:1),,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
55,0021901274,290,2,78,1,1:23 PM,5:25,,,MISS Clarkson 6' Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
56,0021901274,291,4,0,1,1:23 PM,5:24,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021901274,78,6,3,1,1:23 PM,5:24,Poeltl L.B.FOUL (P1.T3) (M.Smith),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
58,0021901274,80,8,0,1,1:24 PM,5:24,SUB: Johnson FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
59,0021901274,81,8,0,1,1:24 PM,5:24,SUB: Belinelli FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
60,0021901274,84,2,63,1,1:24 PM,5:14,,,MISS Oni 15' Fadeaway Jumper,,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
61,0021901274,85,4,0,1,1:24 PM,5:12,White REBOUND (Off:0 Def:3),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
62,0021901274,86,1,1,1,1:24 PM,5:04,Belinelli 26' 3PT Jump Shot (3 PTS) (White 2 AST),,,8 - 22,14,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
63,0021901274,88,1,1,1,1:24 PM,4:46,,,Clarkson 28' 3PT Jump Shot (5 PTS) (Davis 1 AST),11 - 22,11,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
64,0021901274,90,6,2,1,1:25 PM,4:30,,,Davis S.FOUL (P1.T3) (A.Smith),,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
65,0021901274,92,3,11,1,1:25 PM,4:30,DeRozan Free Throw 1 of 2 (3 PTS),,,11 - 23,12,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
66,0021901274,93,8,0,1,1:25 PM,4:30,SUB: Weatherspoon FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
67,0021901274,95,3,12,1,1:25 PM,4:30,DeRozan Free Throw 2 of 2 (4 PTS),,,11 - 24,13,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
68,0021901274,96,1,1,1,1:26 PM,4:16,,,Clarkson 26' 3PT Jump Shot (8 PTS) (Davis 2 AST),14 - 24,10,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
69,0021901274,98,1,75,1,1:26 PM,4:03,Poeltl 2' Driving Finger Roll Layup (6 PTS) (Belinelli 1 AST),,,14 - 26,12,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
70,0021901274,100,6,2,1,1:26 PM,4:03,,,Davis S.FOUL (P2.T4) (M.Smith),,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
71,0021901274,102,8,0,1,1:26 PM,4:03,,,SUB: Bradley FOR Davis,,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
72,0021901274,104,3,10,1,1:26 PM,4:03,Poeltl Free Throw 1 of 1 (7 PTS),,,14 - 27,13,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
73,0021901274,105,1,1,1,1:27 PM,3:48,,,Oni 26' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),17 - 27,10,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
74,0021901274,107,1,63,1,1:27 PM,3:29,DeRozan 7' Fadeaway Jumper (6 PTS),,,17 - 29,12,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
75,0021901274,108,2,6,1,1:27 PM,3:13,,,MISS Mudiay 3' Driving Layup,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
76,0021901274,109,4,0,1,1:27 PM,3:13,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021901274,111,9,1,1,1:27 PM,3:13,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021901274,112,8,0,1,1:29 PM,3:13,SUB: Gay FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
79,0021901274,113,8,0,1,1:29 PM,3:13,SUB: Eubanks FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
80,0021901274,114,8,0,1,1:29 PM,3:13,,,SUB: Ingles FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
81,0021901274,115,8,0,1,1:29 PM,3:13,,,SUB: Niang FOR Oni,,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
82,0021901274,120,1,75,1,1:31 PM,2:58,Eubanks 2' Driving Finger Roll Layup (2 PTS) (Weatherspoon 1 AST),,,17 - 31,14,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
83,0021901274,122,2,1,1,1:31 PM,2:43,,,MISS Niang 24' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
84,0021901274,123,4,0,1,1:31 PM,2:39,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
85,0021901274,124,1,79,1,1:32 PM,2:29,Eubanks 11' Pullup Jump Shot (4 PTS) (Weatherspoon 2 AST),,,17 - 33,16,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
86,0021901274,126,1,44,1,1:32 PM,2:15,,,Bradley 2' Reverse Layup (2 PTS) (Ingles 1 AST),19 - 33,14,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
87,0021901274,128,2,101,1,1:32 PM,2:04,MISS Weatherspoon 5' Driving Floating Jump Shot,,Bradley BLOCK (1 BLK),,,4,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1
88,0021901274,130,4,0,1,1:32 PM,2:00,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
89,0021901274,131,1,1,1,1:32 PM,1:57,,,Ingles 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),22 - 33,11,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
90,0021901274,133,1,1,1,1:32 PM,1:33,Belinelli 24' 3PT Jump Shot (6 PTS) (Eubanks 1 AST),,,22 - 36,14,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
91,0021901274,135,2,6,1,1:33 PM,1:17,Johnson BLOCK (1 BLK),,MISS Ingles 4' Driving Layup,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1
92,0021901274,137,4,0,1,1:33 PM,1:14,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
93,0021901274,138,2,5,1,1:33 PM,1:09,MISS Weatherspoon 2' Layup,,Bradley BLOCK (2 BLK),,,4,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1
94,0021901274,140,4,0,1,1:33 PM,1:06,,,Bradley REBOUND (Off:0 Def:1),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
95,0021901274,141,6,2,1,1:33 PM,1:00,Weatherspoon S.FOUL (P1.T4) (P.Fraher),,,,,4,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
96,0021901274,143,3,11,1,1:34 PM,1:00,,,Clarkson Free Throw 1 of 2 (9 PTS),23 - 36,13,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
97,0021901274,144,3,12,1,1:34 PM,1:00,,,Clarkson Free Throw 2 of 2 (10 PTS),24 - 36,12,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
98,0021901274,145,2,1,1,1:34 PM,0:52,MISS Belinelli 27' 3PT Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
99,0021901274,146,4,0,1,1:34 PM,0:50,,,Niang REBOUND (Off:0 Def:2),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
100,0021901274,147,1,75,1,1:34 PM,0:36,,,Clarkson 3' Driving Finger Roll Layup (12 PTS) (Ingles 2 AST),26 - 36,10,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
101,0021901274,149,6,2,1,1:34 PM,0:36,Eubanks S.FOUL (P1.PN) (M.Smith),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
102,0021901274,151,3,10,1,1:35 PM,0:36,,,Clarkson Free Throw 1 of 1 (13 PTS),27 - 36,9,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
103,0021901274,152,2,1,1,1:35 PM,0:26,MISS Gay 26' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
104,0021901274,153,4,0,1,1:35 PM,0:23,,,Bradley REBOUND (Off:0 Def:2),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
105,0021901274,154,5,2,1,1:35 PM,0:04,Johnson STEAL (1 STL),,Clarkson Lost Ball Turnover (P1.T2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
106,0021901274,156,2,1,1,1:35 PM,0:01,MISS Johnson 48' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
107,0021901274,157,4,0,1,1:35 PM,0:01,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
