,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
22,0021600888,25,2,1,1,10:46 PM,8:31,,,MISS Rubio 11' Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
23,0021600888,26,4,0,1,10:46 PM,8:30,Koufos REBOUND (Off:0 Def:3),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
24,0021600888,27,2,44,1,10:47 PM,8:09,MISS McLemore 3' Reverse Layup,,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
25,0021600888,28,4,0,1,10:47 PM,8:08,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
26,0021600888,29,2,1,1,10:47 PM,7:54,,,MISS Dieng 24' 3PT Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
27,0021600888,30,4,0,1,10:47 PM,7:52,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
28,0021600888,31,1,58,1,10:47 PM,7:37,Cauley-Stein 7' Turnaround Hook Shot (2 PTS),,,6 - 10,4,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
29,0021600888,32,2,1,1,10:48 PM,7:16,,,MISS Rubio 21' Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
30,0021600888,33,4,0,1,10:48 PM,7:16,Cauley-Stein REBOUND (Off:0 Def:1),,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
31,0021600888,35,7,2,1,10:48 PM,7:12,,,Towns Violation:Defensive Goaltending (R.Garretson),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
32,0021600888,34,1,42,1,10:48 PM,7:12,Collison 3' Driving Layup (4 PTS) (Cauley-Stein 1 AST),,,6 - 12,6,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
33,0021600888,36,1,5,1,10:48 PM,7:00,,,Towns 2' Layup (2 PTS) (Rubio 2 AST),8 - 12,4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
34,0021600888,37,6,1,1,10:48 PM,6:55,,,Towns P.FOUL (P1.T2) (R.Garretson),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
35,0021600888,38,1,79,1,10:49 PM,6:46,McLemore 19' Pullup Jump Shot (4 PTS) (Cauley-Stein 2 AST),,,8 - 14,6,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
36,0021600888,39,5,45,1,10:49 PM,6:32,,,Rush Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,201575,Brandon Rush,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
37,0021600888,40,5,1,1,10:49 PM,6:24,Lawson Bad Pass Turnover (P1.T1),,Rubio STEAL (1 STL),,,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
38,0021600888,41,2,1,1,10:50 PM,6:13,,,MISS Dieng 19' Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
39,0021600888,42,4,0,1,10:50 PM,6:12,McLemore REBOUND (Off:0 Def:1),,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
40,0021600888,43,1,3,1,10:50 PM,6:06,Koufos 5' Hook Shot (6 PTS) (McLemore 1 AST),,,8 - 16,8,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
41,0021600888,44,5,2,1,10:50 PM,5:48,Lawson STEAL (1 STL),,Dieng Lost Ball Turnover (P1.T3),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
42,0021600888,45,2,1,1,10:50 PM,5:35,MISS Koufos 15' Jump Shot,,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
43,0021600888,46,4,0,1,10:50 PM,5:34,,,Rubio REBOUND (Off:0 Def:2),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
44,0021600888,47,1,79,1,10:50 PM,5:22,,,Towns 19' Pullup Jump Shot (4 PTS) (Rubio 3 AST),10 - 16,6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
45,0021600888,48,9,1,1,10:51 PM,5:17,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021600888,52,2,1,1,10:53 PM,5:04,MISS Cauley-Stein 16' Jump Shot,,Towns BLOCK (1 BLK),,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
47,0021600888,53,4,0,1,10:53 PM,5:03,McLemore REBOUND (Off:1 Def:1),,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
48,0021600888,55,2,97,1,10:53 PM,5:03,MISS McLemore 2' Tip Layup Shot,,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
49,0021600888,62,4,0,1,10:53 PM,5:01,Koufos REBOUND (Off:1 Def:3),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
50,0021600888,54,1,97,1,10:53 PM,5:00,Koufos 2' Tip Layup Shot (8 PTS),,,10 - 18,8,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
51,0021600888,56,6,2,1,10:54 PM,4:46,Cauley-Stein S.FOUL (P1.T1) (M.Kogut),,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
52,0021600888,57,3,11,1,10:54 PM,4:46,,,Dieng Free Throw 1 of 2 (1 PTS),11 - 18,7,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
53,0021600888,59,8,0,1,10:54 PM,4:46,,,SUB: Bjelica FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
54,0021600888,63,8,0,1,10:54 PM,4:46,SUB: Evans FOR Lawson,,,,,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,4,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
55,0021600888,60,8,0,1,10:54 PM,4:46,SUB: Tolliver FOR Koufos,,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
56,0021600888,64,3,12,1,10:55 PM,4:46,,,Dieng Free Throw 2 of 2 (2 PTS),12 - 18,6,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
57,0021600888,66,2,1,1,10:55 PM,4:26,MISS Cauley-Stein 12' Jump Shot,,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
58,0021600888,67,4,0,1,10:55 PM,4:25,,,Dieng REBOUND (Off:0 Def:2),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
59,0021600888,68,1,1,1,10:55 PM,4:16,,,Rush  3PT Jump Shot (3 PTS) (Rubio 4 AST),15 - 18,3,5,201575,Brandon Rush,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
60,0021600888,69,1,1,1,10:56 PM,3:47,McLemore  3PT Jump Shot (7 PTS) (Evans 1 AST),,,15 - 21,6,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
61,0021600888,70,1,7,1,10:56 PM,3:39,,,Wiggins  Dunk (6 PTS) (Rubio 5 AST),17 - 21,4,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
62,0021600888,73,1,42,1,10:56 PM,3:16,Cauley-Stein 2' Driving Layup (4 PTS),,,17 - 23,6,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
63,0021600888,74,6,2,1,10:56 PM,3:16,,,Dieng S.FOUL (P1.T3) (M.Kogut),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
64,0021600888,75,8,0,1,10:57 PM,3:16,SUB: Hield FOR McLemore,,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
65,0021600888,76,3,10,1,10:57 PM,3:16,MISS Cauley-Stein Free Throw 1 of 1,,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
66,0021600888,78,4,0,1,10:57 PM,3:15,,,Dieng REBOUND (Off:0 Def:3),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
67,0021600888,79,2,7,1,10:57 PM,3:01,Cauley-Stein BLOCK (1 BLK),,MISS Dieng  Dunk,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1
68,0021600888,80,4,0,1,10:57 PM,3:00,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
69,0021600888,81,2,1,1,10:58 PM,2:45,MISS Collison 14' Jump Shot,,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
70,0021600888,82,4,0,1,10:58 PM,2:45,,,Dieng REBOUND (Off:0 Def:4),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
71,0021600888,83,6,1,1,10:58 PM,2:35,Evans P.FOUL (P1.T2) (R.Garretson),,,,,4,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
72,0021600888,85,9,1,1,10:58 PM,2:35,,,Timberwolves Timeout: Regular (Reg.1 Short 1),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021600888,88,2,101,1,11:01 PM,2:23,,,MISS Bjelica 8' Driving Floating Jump Shot,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
74,0021600888,89,4,0,1,11:01 PM,2:22,Tolliver REBOUND (Off:0 Def:1),,,,,4,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
75,0021600888,90,5,1,1,11:01 PM,2:00,Hield Bad Pass Turnover (P1.T2),,Wiggins STEAL (1 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
76,0021600888,91,2,5,1,11:01 PM,1:55,Evans BLOCK (1 BLK),,MISS Rush 2' Layup,,,5,201575,Brandon Rush,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,1
77,0021600888,92,4,0,1,11:01 PM,1:53,Cauley-Stein REBOUND (Off:0 Def:2),,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
78,0021600888,93,5,2,1,11:01 PM,1:49,Hield Lost Ball Turnover (P2.T3),,Wiggins STEAL (2 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
79,0021600888,94,6,2,1,11:01 PM,1:45,Cauley-Stein S.FOUL (P2.T3) (B.Barnaky),,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
80,0021600888,95,3,11,1,11:02 PM,1:45,,,Wiggins Free Throw 1 of 2 (7 PTS),18 - 23,5,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
81,0021600888,97,8,0,1,11:02 PM,1:45,SUB: Labissiere FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
82,0021600888,98,8,0,1,11:02 PM,1:45,,,SUB: Muhammad FOR Rush,,,5,201575,Brandon Rush,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
83,0021600888,99,3,12,1,11:02 PM,1:45,,,Wiggins Free Throw 2 of 2 (8 PTS),19 - 23,4,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
84,0021600888,101,2,1,1,11:02 PM,1:20,MISS Collison 27' 3PT Jump Shot,,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
85,0021600888,102,4,0,1,11:02 PM,1:19,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
86,0021600888,103,2,1,1,11:03 PM,1:08,,,MISS Dieng 18' Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
87,0021600888,104,4,0,1,11:03 PM,1:08,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021600888,105,6,3,1,11:03 PM,1:08,Labissiere L.B.FOUL (P1.PN) (M.Kogut),,,,,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
89,0021600888,106,3,11,1,11:03 PM,1:08,,,MISS Wiggins Free Throw 1 of 2,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
90,0021600888,107,4,1,1,11:03 PM,1:08,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021600888,108,8,0,1,11:03 PM,1:08,,,SUB: Dunn FOR Dieng,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
92,0021600888,109,8,0,1,11:03 PM,1:08,,,SUB: Aldrich FOR Rubio,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,202332,Cole Aldrich,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
93,0021600888,110,3,12,1,11:03 PM,1:08,,,Wiggins Free Throw 2 of 2 (9 PTS),20 - 23,3,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
94,0021600888,112,5,1,1,11:04 PM,0:51,Evans Bad Pass Turnover (P1.T4),,Wiggins STEAL (3 STL),,,4,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
95,0021600888,113,2,78,1,11:04 PM,0:43,,,MISS Wiggins 9' Floating Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
96,0021600888,114,4,0,1,11:04 PM,0:43,Hield REBOUND (Off:0 Def:2),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
97,0021600888,115,1,42,1,11:04 PM,0:39,Hield 1' Driving Layup (2 PTS),,,20 - 25,5,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
98,0021600888,116,5,4,1,11:04 PM,0:28,,,Aldrich Traveling Turnover (P1.T4),,,5,202332,Cole Aldrich,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
99,0021600888,117,2,42,1,11:05 PM,0:07,MISS Evans 4' Driving Layup,,Aldrich BLOCK (1 BLK),,,4,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,202332,Cole Aldrich,1610612750.0,Minnesota,Timberwolves,MIN,1
100,0021600888,118,4,0,1,11:05 PM,0:04,,,Bjelica REBOUND (Off:0 Def:1),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
101,0021600888,119,13,0,1,11:05 PM,0:00,,,,20 - 25,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021600888,121,12,0,2,11:08 PM,12:00,,,,20 - 25,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021600888,123,2,1,2,11:08 PM,11:38,,,MISS Muhammad 25' 3PT Jump Shot,,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
104,0021600888,124,4,0,2,11:08 PM,11:37,Hield REBOUND (Off:0 Def:3),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
105,0021600888,125,5,2,2,11:08 PM,11:35,Hield Lost Ball Turnover (P3.T5),,Dunn STEAL (1 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
106,0021600888,126,2,1,2,11:08 PM,11:29,,,MISS Bjelica  3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
107,0021600888,127,4,0,2,11:09 PM,11:29,Labissiere REBOUND (Off:0 Def:1),,,,,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
