,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
24,0021901309,33,2,6,1,9:22 PM,8:35,MISS Harris 1' Driving Layup,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
25,0021901309,34,4,0,1,9:22 PM,8:33,Allen REBOUND (Off:1 Def:0),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
26,0021901309,35,6,2,1,9:22 PM,8:33,,,Lillard S.FOUL (P1.T2) (G.Petraitis),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
27,0021901309,37,3,11,1,9:23 PM,8:33,MISS Allen Free Throw 1 of 2,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
28,0021901309,38,4,1,1,9:23 PM,8:33,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
29,0021901309,39,3,12,1,9:23 PM,8:33,Allen Free Throw 2 of 2 (3 PTS),,,10 - 10,TIE,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
30,0021901309,40,2,79,1,9:23 PM,8:18,,,MISS Anthony 19' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
31,0021901309,41,4,0,1,9:23 PM,8:16,Kurucs REBOUND (Off:0 Def:3),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
32,0021901309,42,5,1,1,9:23 PM,8:12,LeVert Bad Pass Turnover (P1.T1),,McCollum STEAL (1 STL),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
33,0021901309,44,1,76,1,9:23 PM,8:07,,,Lillard 1' Running Finger Roll Layup (2 PTS) (McCollum 1 AST),12 - 10,-2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
34,0021901309,46,1,6,1,9:23 PM,7:54,LeVert 2' Driving Layup (7 PTS),,,12 - 12,TIE,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
35,0021901309,47,1,6,1,9:24 PM,7:45,,,McCollum 1' Driving Layup (8 PTS),14 - 12,-2,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
36,0021901309,48,1,79,1,9:24 PM,7:30,LeVert 26' 3PT Pullup Jump Shot (10 PTS),,,14 - 15,1,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
37,0021901309,49,1,102,1,9:24 PM,7:13,,,McCollum 14' Driving Floating Bank Jump Shot (10 PTS) (Lillard 2 AST),16 - 15,-1,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
38,0021901309,52,1,1,1,9:25 PM,7:03,Harris 19' Jump Shot (2 PTS) (Allen 1 AST),,,16 - 17,1,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
39,0021901309,54,1,63,1,9:25 PM,6:45,,,Anthony 15' Fadeaway Jumper (4 PTS),18 - 17,-1,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
40,0021901309,55,2,1,1,9:25 PM,6:27,MISS Kurucs 28' 3PT Jump Shot,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
41,0021901309,56,4,0,1,9:25 PM,6:26,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
42,0021901309,57,1,6,1,9:25 PM,6:14,,,Nurkic 2' Driving Layup (4 PTS) (McCollum 2 AST),20 - 17,-3,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
43,0021901309,59,1,99,1,9:26 PM,5:58,Harris 1' Cutting Finger Roll Layup Shot (4 PTS) (LeVert 2 AST),,,20 - 19,-1,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
44,0021901309,61,2,1,1,9:26 PM,5:45,,,MISS Nurkic 14' Jump Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
45,0021901309,62,4,0,1,9:26 PM,5:45,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021901309,63,6,3,1,9:26 PM,5:45,Harris L.B.FOUL (P1.T2) (G.Petraitis),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
47,0021901309,65,9,1,1,9:26 PM,5:45,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021901309,66,8,0,1,9:28 PM,5:45,,,SUB: Trent Jr. FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
49,0021901309,68,1,1,1,9:30 PM,5:40,,,Lillard 27' 3PT Jump Shot (5 PTS) (Nurkic 1 AST),23 - 19,-4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
50,0021901309,70,6,1,1,9:30 PM,5:23,,,Trent Jr. P.FOUL (P1.T3) (J.Orr),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
51,0021901309,72,2,1,1,9:30 PM,5:16,MISS Temple 27' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
52,0021901309,73,4,0,1,9:30 PM,5:15,,,Nurkic REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
53,0021901309,74,2,5,1,9:31 PM,5:05,,,MISS Nurkic 1' Layup,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
54,0021901309,75,4,0,1,9:31 PM,5:04,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
55,0021901309,76,2,79,1,9:31 PM,4:55,MISS LeVert 12' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
56,0021901309,77,4,0,1,9:31 PM,4:54,,,Collins REBOUND (Off:1 Def:2),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
57,0021901309,78,2,3,1,9:31 PM,4:40,,,MISS Nurkic 11' Hook Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
58,0021901309,79,4,0,1,9:31 PM,4:39,,,Collins REBOUND (Off:2 Def:2),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
59,0021901309,80,1,101,1,9:31 PM,4:25,,,McCollum 9' Driving Floating Jump Shot (12 PTS) (Lillard 3 AST),25 - 19,-6,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
60,0021901309,82,5,1,1,9:31 PM,4:11,LeVert Bad Pass Turnover (P2.T2),,Trent Jr. STEAL (1 STL),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
61,0021901309,84,2,1,1,9:32 PM,4:06,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
62,0021901309,85,4,0,1,9:32 PM,4:06,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
63,0021901309,86,6,3,1,9:32 PM,4:06,Kurucs L.B.FOUL (P2.T3) (J.Orr),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
64,0021901309,88,8,0,1,9:32 PM,4:06,SUB: Johnson FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
65,0021901309,89,8,0,1,9:32 PM,4:06,,,SUB: Hezonja FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
66,0021901309,94,8,0,1,9:32 PM,4:06,SUB: Luwawu-Cabarrot FOR Kurucs,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
67,0021901309,95,2,1,1,9:32 PM,4:01,,,MISS Lillard 32' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
68,0021901309,96,4,0,1,9:32 PM,4:00,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
69,0021901309,97,2,80,1,9:33 PM,3:44,MISS Temple  3PT Step Back Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
70,0021901309,98,4,0,1,9:33 PM,3:43,,,Nurkic REBOUND (Off:0 Def:3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
71,0021901309,99,2,98,1,9:33 PM,3:32,Allen BLOCK (1 BLK),,MISS Collins 3' Cutting Layup Shot,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
72,0021901309,101,4,0,1,9:33 PM,3:31,Temple REBOUND (Off:0 Def:2),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
73,0021901309,102,1,2,1,9:33 PM,3:25,Johnson 26' 3PT Running Jump Shot (3 PTS) (Temple 1 AST),,,25 - 22,-3,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
74,0021901309,104,5,2,1,9:33 PM,3:08,LeVert STEAL (1 STL),,Trent Jr. Lost Ball Turnover (P1.T1),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
75,0021901309,106,1,2,1,9:33 PM,3:02,Luwawu-Cabarrot  3PT Running Jump Shot (3 PTS) (Temple 2 AST),,,25 - 25,TIE,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
76,0021901309,108,1,6,1,9:34 PM,2:43,,,Nurkic 3' Driving Layup (6 PTS) (Lillard 4 AST),27 - 25,-2,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
77,0021901309,109,6,2,1,9:34 PM,2:29,,,Nurkic S.FOUL (P1.T4) (J.Orr),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
78,0021901309,111,9,1,1,9:34 PM,2:29,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
79,0021901309,112,8,0,1,9:37 PM,2:29,,,SUB: Anthony FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
80,0021901309,113,8,0,1,9:37 PM,2:29,,,SUB: Whiteside FOR Collins,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
81,0021901309,117,3,11,1,9:38 PM,2:29,Allen Free Throw 1 of 2 (4 PTS),,,27 - 26,-1,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
82,0021901309,118,3,12,1,9:38 PM,2:29,MISS Allen Free Throw 2 of 2,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
83,0021901309,119,4,0,1,9:38 PM,2:29,,,Whiteside REBOUND (Off:0 Def:1),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
84,0021901309,120,6,1,1,9:38 PM,2:15,Johnson P.FOUL (P1.T4) (J.Orr),,,,,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
85,0021901309,122,5,45,1,9:39 PM,2:06,,,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
86,0021901309,123,6,1,1,9:39 PM,1:58,,,Anthony P.FOUL (P1.PN) (E.Lewis),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
87,0021901309,125,3,11,1,9:40 PM,1:58,Temple Free Throw 1 of 2 (1 PTS),,,27 - 27,TIE,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
88,0021901309,126,3,12,1,9:40 PM,1:58,Temple Free Throw 2 of 2 (2 PTS),,,27 - 28,1,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
89,0021901309,127,1,79,1,9:40 PM,1:42,,,Trent Jr. 18' Pullup Jump Shot (2 PTS),29 - 28,-1,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
90,0021901309,128,1,1,1,9:40 PM,1:24,Johnson 28' 3PT Jump Shot (6 PTS) (LeVert 3 AST),,,29 - 31,2,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
91,0021901309,130,2,98,1,9:41 PM,1:11,Allen BLOCK (2 BLK),,MISS Anthony 1' Cutting Layup Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
92,0021901309,132,4,0,1,9:41 PM,1:10,,,Anthony REBOUND (Off:1 Def:1),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
93,0021901309,133,2,80,1,9:41 PM,1:04,,,MISS Anthony 14' Step Back Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
94,0021901309,134,4,0,1,9:41 PM,1:03,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
95,0021901309,135,2,1,1,9:41 PM,0:50,MISS LeVert 27' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
96,0021901309,136,4,0,1,9:41 PM,0:49,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
97,0021901309,137,2,41,1,9:41 PM,0:44,,,MISS Anthony 2' Running Layup,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
98,0021901309,138,4,0,1,9:41 PM,0:42,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021901309,140,2,1,1,9:42 PM,0:33,,,MISS Trent Jr. 28' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
100,0021901309,141,4,0,1,9:42 PM,0:31,,,Whiteside REBOUND (Off:1 Def:1),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
101,0021901309,142,1,98,1,9:42 PM,0:27,,,Hezonja 2' Cutting Layup Shot (2 PTS) (Whiteside 1 AST),31 - 31,TIE,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
102,0021901309,144,2,1,1,9:42 PM,0:02,MISS Temple 25' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
103,0021901309,145,4,0,1,9:42 PM,0:01,,,Anthony REBOUND (Off:1 Def:2),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
104,0021901309,146,13,0,1,9:43 PM,0:00,,,,31 - 31,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
105,0021901309,155,12,0,2,9:46 PM,12:00,,,,31 - 31,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021901309,156,1,75,2,9:47 PM,11:38,Luwawu-Cabarrot 2' Driving Finger Roll Layup (5 PTS),,,31 - 33,2,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
107,0021901309,157,2,1,2,9:47 PM,11:26,,,MISS McCollum 13' Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
108,0021901309,158,4,0,2,9:47 PM,11:22,,,Anthony REBOUND (Off:2 Def:2),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
109,0021901309,159,1,63,2,9:47 PM,11:20,,,Anthony 11' Fadeaway Jumper (6 PTS),33 - 33,TIE,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
