,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0022000491,155,5,2,2,8:09 PM,11:13,McGee STEAL (1 STL),,Tate Lost Ball Turnover (P1.T2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
115,0022000491,157,2,1,2,8:09 PM,11:07,MISS Osman  3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
116,0022000491,158,4,0,2,8:09 PM,11:03,,,Patton REBOUND (Off:0 Def:1),,,5,1628383,Justin Patton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
117,0022000491,159,1,57,2,8:09 PM,10:46,,,Patton 8' Driving Hook Shot (6 PTS),21 - 29,8,5,1628383,Justin Patton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
118,0022000491,160,7,5,2,8:09 PM,10:34,,,Patton Violation:Kicked Ball (J.DeRosa),,,5,1628383,Justin Patton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
119,0022000491,161,8,0,2,8:10 PM,10:34,,,SUB: House Jr. FOR Patton,,,5,1628383,Justin Patton,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
120,0022000491,163,1,1,2,8:10 PM,10:20,Windler 25' 3PT Jump Shot (6 PTS) (McGee 1 AST),,,21 - 32,11,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
121,0022000491,165,2,1,2,8:10 PM,10:12,,,MISS House Jr. 26' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
122,0022000491,166,4,0,2,8:10 PM,10:09,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
123,0022000491,167,6,1,2,8:10 PM,9:52,,,Tate P.FOUL (P2.T1) (M.Kallio),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
124,0022000491,169,2,6,2,8:11 PM,9:44,MISS Sexton  Driving Layup,,Nwaba BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,1
125,0022000491,171,4,0,2,8:11 PM,9:44,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
126,0022000491,173,2,1,2,8:11 PM,9:40,MISS McGee 7' Jump Shot,,Nwaba BLOCK (2 BLK),,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,1
127,0022000491,175,4,0,2,8:11 PM,9:38,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
128,0022000491,176,5,11,2,8:11 PM,9:38,CAVALIERS Turnover: Shot Clock (T#3),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
129,0022000491,177,1,1,2,8:12 PM,9:29,,,Nwaba 27' 3PT Jump Shot (5 PTS) (Gordon 2 AST),24 - 32,8,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
130,0022000491,179,2,86,2,8:12 PM,9:02,MISS Osman 14' Turnaround Fadeaway Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
131,0022000491,180,4,0,2,8:12 PM,9:00,,,Brown REBOUND (Off:0 Def:3),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
132,0022000491,181,2,6,2,8:12 PM,8:54,,,MISS Nwaba 1' Driving Layup,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
133,0022000491,182,4,0,2,8:12 PM,8:52,Osman REBOUND (Off:0 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
134,0022000491,183,5,8,2,8:13 PM,8:45,McGee 3 Second Violation Turnover (P1.T4),,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
135,0022000491,184,6,1,2,8:13 PM,8:32,McGee P.FOUL (P2.T1) (M.Kallio),,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
136,0022000491,186,2,1,2,8:13 PM,8:28,,,MISS Gordon 29' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
137,0022000491,187,4,0,2,8:13 PM,8:24,McGee REBOUND (Off:0 Def:2),,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
138,0022000491,188,5,2,2,8:14 PM,8:21,Osman Lost Ball Turnover (P1.T5),,Brown STEAL (1 STL),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
139,0022000491,190,1,9,2,8:14 PM,8:16,,,House Jr. 1' Driving Dunk (7 PTS),26 - 32,6,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
140,0022000491,191,2,1,2,8:14 PM,8:08,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
141,0022000491,192,4,0,2,8:14 PM,8:04,Prince REBOUND (Off:1 Def:0),,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
142,0022000491,193,2,102,2,8:14 PM,8:02,MISS Prince 3' Driving Floating Bank Jump Shot,,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
143,0022000491,194,4,0,2,8:14 PM,7:59,Prince REBOUND (Off:2 Def:0),,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
144,0022000491,195,2,97,2,8:14 PM,7:59,MISS Prince  Tip Layup Shot,,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
145,0022000491,196,4,0,2,8:14 PM,7:59,McGee REBOUND (Off:1 Def:2),,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
146,0022000491,197,2,72,2,8:14 PM,7:57,MISS McGee 1' Putback Layup,,House Jr. BLOCK (1 BLK),,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1
147,0022000491,199,4,0,2,8:14 PM,7:57,Prince REBOUND (Off:3 Def:0),,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
148,0022000491,200,2,72,2,8:14 PM,7:57,MISS Prince 2' Putback Layup,,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
149,0022000491,202,4,0,2,8:14 PM,7:57,,,Tate REBOUND (Off:2 Def:2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
150,0022000491,203,6,3,2,8:14 PM,7:57,Prince L.B.FOUL (P1.T2) (M.Kallio),,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
151,0022000491,205,8,0,2,8:14 PM,7:57,SUB: Allen FOR McGee,,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
152,0022000491,206,8,0,2,8:14 PM,7:57,SUB: Okoro FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
153,0022000491,209,1,6,2,8:15 PM,7:46,,,Gordon 1' Driving Layup (2 PTS),28 - 32,4,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
154,0022000491,210,2,102,2,8:15 PM,7:31,MISS Prince 5' Driving Floating Bank Jump Shot,,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
155,0022000491,211,4,0,2,8:15 PM,7:28,Allen REBOUND (Off:2 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
156,0022000491,212,1,6,2,8:15 PM,7:27,Allen 1' Driving Layup (8 PTS),,,28 - 34,6,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
157,0022000491,213,1,6,2,8:15 PM,7:18,,,Gordon 2' Driving Layup (4 PTS),30 - 34,4,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
158,0022000491,214,2,1,2,8:16 PM,6:57,MISS Sexton 27' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
159,0022000491,215,4,0,2,8:16 PM,6:55,,,House Jr. REBOUND (Off:0 Def:1),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
160,0022000491,216,1,98,2,8:16 PM,6:49,,,Tate 1' Cutting Layup Shot (4 PTS) (Brown 1 AST),32 - 34,2,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
161,0022000491,218,9,1,2,8:16 PM,6:49,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
162,0022000491,219,8,0,2,8:18 PM,6:49,SUB: Garland FOR Windler,,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
163,0022000491,220,8,0,2,8:18 PM,6:49,SUB: Dotson FOR Prince,,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
164,0022000491,223,1,58,2,8:19 PM,6:26,Allen 6' Turnaround Hook Shot (10 PTS),,,32 - 36,4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
165,0022000491,224,1,6,2,8:20 PM,6:06,,,Nwaba 3' Driving Layup (7 PTS),34 - 36,2,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
166,0022000491,250,5,40,2,8:20 PM,5:50,Okoro Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
167,0022000491,228,2,5,2,8:20 PM,5:39,Allen BLOCK (3 BLK),,MISS Nwaba 4' Layup,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
168,0022000491,230,4,0,2,8:20 PM,5:35,Allen REBOUND (Off:2 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
169,0022000491,231,1,78,2,8:21 PM,5:16,Allen 6' Floating Jump Shot (12 PTS),,,34 - 38,4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
170,0022000491,232,1,6,2,8:21 PM,5:11,,,Gordon 1' Driving Layup (6 PTS),36 - 38,2,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
171,0022000491,233,6,2,2,8:21 PM,5:11,Okoro S.FOUL (P2.T3) (M.Davis),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
172,0022000491,235,8,0,2,8:21 PM,5:11,SUB: Stevens FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
173,0022000491,236,8,0,2,8:21 PM,5:11,,,SUB: Tucker FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
174,0022000491,239,3,10,2,8:22 PM,5:11,,,Gordon Free Throw 1 of 1 (7 PTS),37 - 38,1,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
175,0022000491,240,1,5,2,8:22 PM,4:53,Allen 1' Layup (14 PTS) (Garland 3 AST),,,37 - 40,3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
176,0022000491,242,1,1,2,8:22 PM,4:35,,,Gordon 34' 3PT Jump Shot (10 PTS) (House Jr. 1 AST),40 - 40,TIE,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
177,0022000491,244,2,1,2,8:23 PM,4:14,MISS Garland  3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
178,0022000491,245,4,0,2,8:23 PM,4:12,Allen REBOUND (Off:3 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
179,0022000491,304,2,3,2,8:23 PM,4:11,MISS Allen 5' Hook Shot,,House Jr. BLOCK (2 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1
180,0022000491,306,4,0,2,8:23 PM,4:10,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
181,0022000491,248,18,5,2,8:23 PM,4:10,,,,40 - 40,TIE,0,246,Greg Anderson,,,,,0,0,,,,,,1,0,,,,,,1
182,0022000491,249,9,1,2,8:23 PM,4:10,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
183,0022000491,251,8,0,2,8:25 PM,4:10,,,SUB: Oladipo FOR Brown,,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
184,0022000491,252,8,0,2,8:25 PM,4:10,,,SUB: Wall FOR Nwaba,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
185,0022000491,255,10,1,2,8:26 PM,4:10,Jump Ball (CC) Allen vs. House Jr.: Tip to Garland,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1
186,0022000491,258,5,1,2,8:27 PM,3:48,Garland Bad Pass Turnover (P2.T7),,Gordon STEAL (2 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
187,0022000491,260,2,1,2,8:27 PM,3:42,,,MISS House Jr. 26' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
188,0022000491,261,4,0,2,8:27 PM,3:39,Dotson REBOUND (Off:0 Def:1),,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
189,0022000491,262,2,1,2,8:27 PM,3:32,MISS Dotson 27' 3PT Jump Shot,,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
190,0022000491,263,4,0,2,8:27 PM,3:28,,,House Jr. REBOUND (Off:0 Def:2),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
191,0022000491,264,1,75,2,8:27 PM,3:17,,,Wall 1' Driving Finger Roll Layup (8 PTS),42 - 40,-2,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
192,0022000491,265,2,1,2,8:27 PM,3:04,MISS Garland 26' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
193,0022000491,266,4,0,2,8:27 PM,3:00,Allen REBOUND (Off:4 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
194,0022000491,267,2,1,2,8:27 PM,2:58,MISS Dotson 25' 3PT Jump Shot,,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
195,0022000491,268,4,0,2,8:27 PM,2:56,,,Oladipo REBOUND (Off:1 Def:2),,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
196,0022000491,269,2,75,2,8:28 PM,2:37,Stevens BLOCK (1 BLK),,MISS Wall 1' Driving Finger Roll Layup,,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1
197,0022000491,271,4,0,2,8:28 PM,2:33,Dotson REBOUND (Off:0 Def:2),,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
198,0022000491,272,1,1,2,8:28 PM,2:25,Sexton 26' 3PT Jump Shot (5 PTS) (Stevens 1 AST),,,42 - 43,1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
199,0022000491,274,6,2,2,8:28 PM,2:17,Stevens S.FOUL (P1.T4) (M.Kallio),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
200,0022000491,276,3,11,2,8:29 PM,2:17,,,Gordon Free Throw 1 of 2 (11 PTS),43 - 43,TIE,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
201,0022000491,277,3,12,2,8:29 PM,2:17,,,MISS Gordon Free Throw 2 of 2,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
202,0022000491,278,4,0,2,8:29 PM,2:13,Dotson REBOUND (Off:0 Def:3),,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
203,0022000491,279,6,26,2,8:29 PM,2:02,Garland Offensive Charge Foul (P1.PN) (M.Kallio),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
204,0022000491,281,5,37,2,8:29 PM,2:02,Garland Offensive Foul Turnover (P3.T8),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
205,0022000491,282,8,0,2,8:29 PM,2:02,,,SUB: Tate FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
206,0022000491,284,5,2,2,8:30 PM,1:52,Sexton STEAL (1 STL),,Wall Lost Ball Turnover (P1.T3),,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
207,0022000491,286,1,41,2,8:30 PM,1:48,Sexton 1' Running Layup (7 PTS) (Garland 4 AST),,,43 - 45,2,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
208,0022000491,288,1,6,2,8:30 PM,1:37,,,Oladipo 1' Driving Layup (2 PTS),45 - 45,TIE,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
209,0022000491,289,2,79,2,8:30 PM,1:17,MISS Stevens 13' Pullup Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
210,0022000491,290,4,0,2,8:31 PM,1:14,,,Oladipo REBOUND (Off:1 Def:3),,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
211,0022000491,291,5,2,2,8:31 PM,1:08,Stevens STEAL (1 STL),,Oladipo Lost Ball Turnover (P1.T4),,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
212,0022000491,293,1,101,2,8:31 PM,1:02,Stevens 6' Driving Floating Jump Shot (2 PTS) (Sexton 1 AST),,,45 - 47,2,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
213,0022000491,295,1,1,2,8:31 PM,0:40,,,House Jr. 25' 3PT Jump Shot (10 PTS) (Oladipo 2 AST),48 - 47,-1,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
214,0022000491,297,2,105,2,8:31 PM,0:28,MISS Stevens 7' Turnaround Fadeaway Bank Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
215,0022000491,298,4,0,2,8:31 PM,0:24,Allen REBOUND (Off:5 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
216,0022000491,299,6,2,2,8:31 PM,0:24,,,House Jr. S.FOUL (P2.T2) (M.Kallio),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
217,0022000491,301,3,11,2,8:32 PM,0:24,Allen Free Throw 1 of 2 (15 PTS),,,48 - 48,TIE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
218,0022000491,302,3,12,2,8:32 PM,0:24,MISS Allen Free Throw 2 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
219,0022000491,303,4,0,2,8:32 PM,0:22,,,Tucker REBOUND (Off:2 Def:4),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
220,0022000491,307,1,98,2,8:33 PM,0:03,,,Tate 1' Cutting Layup Shot (6 PTS) (Wall 1 AST),50 - 48,-2,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
221,0022000491,309,2,79,2,8:33 PM,0:00,MISS Garland 26' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
222,0022000491,310,4,0,2,8:33 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
223,0022000491,311,13,0,2,8:33 PM,0:00,,,,50 - 48,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
224,0022000491,316,12,0,3,8:48 PM,12:00,,,,50 - 48,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
225,0022000491,317,2,1,3,8:49 PM,11:37,Okoro BLOCK (1 BLK),,MISS Wall 21' Jump Shot,,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1
226,0022000491,319,4,0,3,8:49 PM,11:32,Wade REBOUND (Off:0 Def:4),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
227,0022000491,320,6,1,3,8:49 PM,11:31,,,Tate P.FOUL (P3.T1) (J.DeRosa),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
