,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
20,0022000090,35,3,12,1,8:15 PM,9:19,,,Brunson Free Throw 2 of 2 (2 PTS),4 - 6,2,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
21,0022000090,36,1,73,1,8:15 PM,9:08,LaVine  Driving Reverse Layup (6 PTS),,,4 - 8,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
22,0022000090,37,2,1,1,8:15 PM,8:54,,,MISS Hardaway Jr. 28' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
23,0022000090,38,4,0,1,8:15 PM,8:51,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
24,0022000090,39,6,26,1,8:16 PM,8:46,Porter Jr. Offensive Charge Foul (P1.T4) (J.Goble),,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
25,0022000090,41,5,37,1,8:16 PM,8:46,Porter Jr. Offensive Foul Turnover (P1.T2),,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
26,0022000090,42,5,2,1,8:16 PM,8:25,LaVine STEAL (1 STL),,Hardaway Jr. Lost Ball Turnover (P2.T2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
27,0022000090,44,1,41,1,8:16 PM,8:22,LaVine 1' Running Layup (8 PTS) (Porter Jr. 1 AST),,,4 - 10,6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
28,0022000090,46,9,1,1,8:16 PM,8:22,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
29,0022000090,47,1,80,1,8:19 PM,8:09,,,Brunson 13' Step Back Jump Shot (4 PTS),6 - 10,4,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
30,0022000090,48,2,1,1,8:20 PM,7:44,MISS LaVine 17' Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
31,0022000090,49,4,0,1,8:20 PM,7:41,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
32,0022000090,50,1,78,1,8:20 PM,7:27,,,Hardaway Jr. 15' Floating Jump Shot (2 PTS) (Powell 2 AST),8 - 10,2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
33,0022000090,52,2,6,1,8:20 PM,7:12,MISS Carter Jr. 2' Driving Layup,,Powell BLOCK (1 BLK),,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
34,0022000090,54,4,0,1,8:20 PM,7:09,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
35,0022000090,55,1,75,1,8:20 PM,7:04,,,Finney-Smith 1' Driving Finger Roll Layup (2 PTS) (Brunson 1 AST),10 - 10,TIE,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
36,0022000090,57,1,6,1,8:21 PM,6:53,White 1' Driving Layup (2 PTS),,,10 - 12,2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
37,0022000090,59,1,63,1,8:21 PM,6:31,,,Brunson 15' Fadeaway Jumper (6 PTS),12 - 12,TIE,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
38,0022000090,60,2,47,1,8:21 PM,6:22,MISS Porter Jr. 3' Turnaround Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
39,0022000090,61,4,0,1,8:21 PM,6:18,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
40,0022000090,78,2,6,1,8:21 PM,6:15,Williams BLOCK (1 BLK),,MISS Powell 1' Driving Layup,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
41,0022000090,80,4,0,1,8:21 PM,6:13,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
42,0022000090,63,8,0,1,8:21 PM,6:13,SUB: Temple FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
43,0022000090,64,8,0,1,8:21 PM,6:13,,,SUB: Kleber FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
44,0022000090,65,8,0,1,8:21 PM,6:13,,,SUB: Cauley-Stein FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
45,0022000090,66,8,0,1,8:21 PM,6:13,,,SUB: Burke FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
46,0022000090,71,1,1,1,8:22 PM,6:07,,,Brunson 26' 3PT Jump Shot (9 PTS),15 - 12,-3,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
47,0022000090,73,6,2,1,8:22 PM,5:42,,,Cauley-Stein S.FOUL (P1.T1) (L.Wood),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
48,0022000090,75,3,11,1,8:23 PM,5:42,LaVine Free Throw 1 of 2 (9 PTS),,,15 - 13,-2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
49,0022000090,76,8,0,1,8:23 PM,5:42,SUB: Young FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
50,0022000090,81,3,12,1,8:23 PM,5:42,LaVine Free Throw 2 of 2 (10 PTS),,,15 - 14,-1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
51,0022000090,82,5,1,1,8:23 PM,5:34,LaVine STEAL (2 STL),,Richardson Bad Pass Turnover (P1.T3),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
52,0022000090,84,5,45,1,8:24 PM,5:31,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
53,0022000090,85,1,1,1,8:24 PM,5:24,,,Brunson 26' 3PT Jump Shot (12 PTS),18 - 14,-4,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
54,0022000090,86,1,80,1,8:24 PM,5:05,LaVine 16' Step Back Jump Shot (12 PTS) (Carter Jr. 1 AST),,,18 - 16,-2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
55,0022000090,88,1,98,1,8:24 PM,4:40,,,Cauley-Stein 2' Cutting Layup Shot (2 PTS) (Kleber 1 AST),20 - 16,-4,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
56,0022000090,90,1,101,1,8:25 PM,4:28,LaVine 7' Driving Floating Jump Shot (14 PTS),,,20 - 18,-2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
57,0022000090,91,1,1,1,8:25 PM,4:13,,,Cauley-Stein 20' Jump Shot (4 PTS) (Richardson 1 AST),22 - 18,-4,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
58,0022000090,93,9,1,1,8:25 PM,4:12,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
59,0022000090,94,8,0,1,8:27 PM,4:12,SUB: Williams FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
60,0022000090,96,2,1,1,8:28 PM,3:56,MISS Temple 26' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
61,0022000090,97,4,0,1,8:28 PM,3:53,,,Cauley-Stein REBOUND (Off:0 Def:1),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
62,0022000090,98,2,108,1,8:29 PM,3:40,Williams BLOCK (2 BLK),,MISS Cauley-Stein 3' Cutting Dunk Shot,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
63,0022000090,100,4,0,1,8:29 PM,3:36,,,Cauley-Stein REBOUND (Off:1 Def:1),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
64,0022000090,101,2,1,1,8:29 PM,3:34,,,MISS Kleber 28' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
65,0022000090,102,4,0,1,8:29 PM,3:32,Williams REBOUND (Off:0 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
66,0022000090,103,1,75,1,8:29 PM,3:25,LaVine 1' Driving Finger Roll Layup (16 PTS),,,22 - 20,-2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
67,0022000090,104,1,1,1,8:29 PM,3:13,,,Richardson  3PT Jump Shot (5 PTS) (Brunson 2 AST),25 - 20,-5,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
68,0022000090,106,6,2,1,8:29 PM,3:01,,,Cauley-Stein S.FOUL (P2.T2) (B.Taylor),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
69,0022000090,108,3,11,1,8:30 PM,3:01,Carter Jr. Free Throw 1 of 2 (3 PTS),,,25 - 21,-4,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
70,0022000090,113,3,12,1,8:30 PM,3:01,MISS Carter Jr. Free Throw 2 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
71,0022000090,109,8,0,1,8:30 PM,3:01,,,SUB: Hardaway Jr. FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
72,0022000090,110,8,0,1,8:30 PM,3:01,,,SUB: Marjanovic FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
73,0022000090,114,4,0,1,8:30 PM,2:56,,,Marjanovic REBOUND (Off:0 Def:1),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
74,0022000090,115,2,1,1,8:31 PM,2:42,,,MISS Richardson 10' Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
75,0022000090,117,4,0,1,8:31 PM,2:30,,,Marjanovic REBOUND (Off:1 Def:1),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
76,0022000090,118,1,97,1,8:31 PM,2:30,,,Marjanovic  Tip Layup Shot (2 PTS),27 - 21,-6,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
77,0022000090,119,2,1,1,8:31 PM,2:27,MISS Williams 13' Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
78,0022000090,120,4,0,1,8:31 PM,2:23,Temple REBOUND (Off:1 Def:0),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
79,0022000090,121,1,1,1,8:31 PM,2:18,LaVine 26' 3PT Jump Shot (19 PTS),,,27 - 24,-3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
80,0022000090,122,1,79,1,8:31 PM,2:04,,,Burke 20' Pullup Jump Shot (2 PTS) (Hardaway Jr. 1 AST),29 - 24,-5,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
81,0022000090,124,1,79,1,8:31 PM,1:50,LaVine 20' Pullup Jump Shot (21 PTS),,,29 - 26,-3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
82,0022000090,125,6,1,1,8:32 PM,1:41,LaVine P.FOUL (P1.PN) (L.Wood),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
83,0022000090,127,8,0,1,8:32 PM,1:41,SUB: Gafford FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
84,0022000090,129,2,6,1,8:32 PM,1:34,,,MISS Burke 1' Driving Layup,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
85,0022000090,130,4,0,1,8:32 PM,1:32,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
86,0022000090,131,2,101,1,8:32 PM,1:25,MISS LaVine 11' Driving Floating Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
87,0022000090,132,4,0,1,8:32 PM,1:21,Gafford REBOUND (Off:1 Def:1),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
88,0022000090,133,1,87,1,8:32 PM,1:21,Gafford  Putback Dunk (2 PTS),,,29 - 28,-1,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
89,0022000090,134,2,78,1,8:33 PM,1:07,,,MISS Hardaway Jr. 14' Floating Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
90,0022000090,135,4,0,1,8:33 PM,1:04,Williams REBOUND (Off:0 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
91,0022000090,136,1,1,1,8:33 PM,0:59,Young  3PT Jump Shot (3 PTS) (Williams 1 AST),,,29 - 31,2,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
92,0022000090,138,2,1,1,8:33 PM,0:43,,,MISS Hardaway Jr. 28' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
93,0022000090,139,4,0,1,8:33 PM,0:40,Temple REBOUND (Off:1 Def:1),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
94,0022000090,140,2,6,1,8:33 PM,0:29,MISS LaVine 4' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
95,0022000090,141,4,0,1,8:33 PM,0:26,,,Marjanovic REBOUND (Off:1 Def:2),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
96,0022000090,142,1,78,1,8:34 PM,0:09,,,Burke 17' Floating Jump Shot (4 PTS),31 - 31,TIE,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
97,0022000090,143,2,1,1,8:34 PM,0:02,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
98,0022000090,144,4,0,1,8:34 PM,0:02,,,Burke REBOUND (Off:0 Def:1),,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
99,0022000090,145,13,0,1,8:34 PM,0:00,,,,31 - 31,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
100,0022000090,152,12,0,2,8:37 PM,12:00,,,,31 - 31,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
101,0022000090,153,5,2,2,8:37 PM,11:43,Young Lost Ball Turnover (P1.T4),,Johnson STEAL (1 STL),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
102,0022000090,155,5,1,2,8:37 PM,11:33,Young STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T4),,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
103,0022000090,157,1,6,2,8:37 PM,11:26,Young  Driving Layup (5 PTS),,,31 - 33,2,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
104,0022000090,158,2,3,2,8:38 PM,11:07,,,MISS Marjanovic 9' Hook Shot,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
105,0022000090,159,4,0,2,8:38 PM,11:04,,,Marjanovic REBOUND (Off:2 Def:2),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
106,0022000090,160,1,5,2,8:38 PM,11:03,,,Marjanovic 2' Layup (4 PTS),33 - 33,TIE,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
107,0022000090,161,1,101,2,8:38 PM,10:47,Williams 15' Driving Floating Jump Shot (2 PTS) (Gafford 1 AST),,,33 - 35,2,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
