,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0021600930,140,1,82,2,5:38 PM,11:42,Mark Morris 6' Driving Bank Shot (4 PTS),,,28 - 27,-1,4.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
115,0021600930,141,2,5,2,5:38 PM,11:25,Mahinmi BLOCK (1 BLK),,MISS Zimmerman 2' Layup,,,5.0,1627757,Stephen Zimmerman,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1
116,0021600930,142,4,0,2,5:38 PM,11:24,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
117,0021600930,143,5,2,2,5:38 PM,11:13,Bogdanovic Lost Ball Turnover (P1.T2),,Watson STEAL (1 STL),,,4.0,202711,Bojan Bogdanovic,1610612764.0,Washington,Wizards,WAS,5,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
118,0021600930,144,1,1,2,5:38 PM,11:07,,,Augustin 27' 3PT Jump Shot (3 PTS) (Hezonja 1 AST),31 - 27,-4,5.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
119,0021600930,145,2,1,2,5:39 PM,10:52,MISS Oubre Jr. 18' Jump Shot,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
120,0021600930,146,4,0,2,5:39 PM,10:52,,,Augustin REBOUND (Off:0 Def:1),,,5.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
121,0021600930,147,1,80,2,5:39 PM,10:42,,,Augustin 26' 3PT Step Back Jump Shot (6 PTS),34 - 27,-7,5.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
122,0021600930,148,9,1,2,5:39 PM,10:39,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021600930,150,5,40,2,5:42 PM,10:26,Jennings Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
124,0021600930,151,1,1,2,5:42 PM,10:15,,,Hezonja 27' 3PT Jump Shot (7 PTS) (Augustin 2 AST),37 - 27,-10,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
125,0021600930,152,1,75,2,5:42 PM,10:04,Bogdanovic 2' Driving Finger Roll Layup (6 PTS) (Jennings 2 AST),,,37 - 29,-8,4.0,202711,Bojan Bogdanovic,1610612764.0,Washington,Wizards,WAS,4,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
126,0021600930,153,2,1,2,5:42 PM,9:43,,,MISS Green 10' Jump Shot,,,5.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
127,0021600930,154,4,0,2,5:42 PM,9:42,Mahinmi REBOUND (Off:1 Def:2),,,,,4.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
128,0021600930,155,2,1,2,5:42 PM,9:35,MISS Bogdanovic 29' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
129,0021600930,156,4,0,2,5:42 PM,9:35,Jennings REBOUND (Off:1 Def:1),,,,,4.0,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
130,0021600930,157,5,1,2,5:42 PM,9:32,Jennings Bad Pass Turnover (P2.T4),,Hezonja STEAL (1 STL),,,4.0,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
131,0021600930,158,1,42,2,5:43 PM,9:22,,,Green 2' Driving Layup (5 PTS),39 - 29,-10,5.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
132,0021600930,159,5,1,2,5:43 PM,9:03,Mark Morris Bad Pass Turnover (P1.T5),,Watson STEAL (2 STL),,,4.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
133,0021600930,160,1,1,2,5:43 PM,8:55,,,Hezonja 29' 3PT Jump Shot (10 PTS) (Augustin 3 AST),42 - 29,-13,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
134,0021600930,161,9,2,2,5:43 PM,8:54,WIZARDS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
135,0021600930,163,8,0,2,5:44 PM,8:54,SUB: Beal FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
136,0021600930,164,8,0,2,5:44 PM,8:54,SUB: Gortat FOR Oubre Jr.,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
137,0021600930,165,2,1,2,5:45 PM,8:41,MISS Mark Morris 4' Jump Shot,,,,,4.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
138,0021600930,166,4,0,2,5:45 PM,8:40,,,Zimmerman REBOUND (Off:0 Def:1),,,5.0,1627757,Stephen Zimmerman,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
139,0021600930,167,2,1,2,5:45 PM,8:29,,,MISS Augustin 26' 3PT Jump Shot,,,5.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
140,0021600930,168,4,0,2,5:45 PM,8:28,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
141,0021600930,169,5,13,2,5:45 PM,8:08,,,Zimmerman Backcourt Turnover (P1.T4),,,5.0,1627757,Stephen Zimmerman,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
142,0021600930,171,1,1,2,5:46 PM,7:56,Bogdanovic 24' 3PT Jump Shot (9 PTS) (Jennings 3 AST),,,42 - 32,-10,4.0,202711,Bojan Bogdanovic,1610612764.0,Washington,Wizards,WAS,4,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
143,0021600930,172,1,86,2,5:46 PM,7:37,,,Green 15' Turnaround Fadeaway (7 PTS),44 - 32,-12,5.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
144,0021600930,173,1,99,2,5:46 PM,7:24,Gortat  Cutting Finger Roll Layup Shot (2 PTS) (Jennings 4 AST),,,44 - 34,-10,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
145,0021600930,174,2,1,2,5:47 PM,7:05,,,MISS Hezonja 4' Jump Shot,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
146,0021600930,175,4,0,2,5:47 PM,7:04,Gortat REBOUND (Off:0 Def:3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
147,0021600930,176,7,5,2,5:47 PM,6:48,,,Augustin Violation:Kicked Ball (R.Mott),,,5.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
148,0021600930,177,8,0,2,5:47 PM,6:48,SUB: Porter Jr. FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
149,0021600930,178,8,0,2,5:47 PM,6:48,SUB: Wall FOR Jennings,,,,,4.0,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
150,0021600930,179,8,0,2,5:47 PM,6:48,,,SUB: Ross FOR Zimmerman,,,5.0,1627757,Stephen Zimmerman,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
151,0021600930,180,8,0,2,5:47 PM,6:48,,,SUB: Biyombo FOR Watson,,,5.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,5,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
152,0021600930,182,2,1,2,5:47 PM,6:44,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
153,0021600930,183,4,0,2,5:47 PM,6:43,Gortat REBOUND (Off:1 Def:3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
154,0021600930,184,2,1,2,5:48 PM,6:39,MISS Wall 27' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
155,0021600930,185,4,0,2,5:48 PM,6:38,Gortat REBOUND (Off:2 Def:3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
156,0021600930,186,1,101,2,5:48 PM,6:21,Porter Jr. 6' Driving Floating Jump Shot (4 PTS) (Mark Morris 1 AST),,,44 - 36,-8,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
157,0021600930,188,9,1,2,5:48 PM,6:13,,,Magic Timeout: Regular (Reg.2 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
158,0021600930,190,8,0,2,5:50 PM,6:13,,,SUB: Fournier FOR Augustin,,,5.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
159,0021600930,191,8,0,2,5:50 PM,6:13,,,SUB: Gordon FOR Hezonja,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
160,0021600930,192,8,0,2,5:50 PM,6:13,,,SUB: Payton FOR Green,,,5.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
161,0021600930,193,6,2,2,5:51 PM,5:58,Mark Morris S.FOUL (P1.T1) (P.Fraher),,,,,4.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
162,0021600930,194,3,11,2,5:51 PM,5:58,,,MISS Biyombo Free Throw 1 of 2,,,5.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
163,0021600930,195,4,1,2,5:51 PM,5:58,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
164,0021600930,196,3,12,2,5:51 PM,5:58,,,MISS Biyombo Free Throw 2 of 2,,,5.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
165,0021600930,198,4,0,2,5:51 PM,5:57,Gortat REBOUND (Off:2 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
166,0021600930,200,2,1,2,5:52 PM,5:42,MISS Beal 9' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
167,0021600930,201,4,0,2,5:52 PM,5:41,,,Biyombo REBOUND (Off:2 Def:7),,,5.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
168,0021600930,202,1,101,2,5:52 PM,5:33,,,Fournier 10' Driving Floating Jump Shot (2 PTS),46 - 36,-10,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
169,0021600930,203,2,1,2,5:52 PM,5:12,MISS Mark Morris 9' Jump Shot,,,,,4.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
170,0021600930,204,4,0,2,5:52 PM,5:11,,,Fournier REBOUND (Off:0 Def:1),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
171,0021600930,206,1,79,2,5:52 PM,5:00,,,Ross 15' Pullup Jump Shot (2 PTS),48 - 36,-12,5.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
172,0021600930,207,6,2,2,5:53 PM,4:41,,,Biyombo S.FOUL (P1.T1) (P.Fraher),,,5.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
173,0021600930,208,3,11,2,5:53 PM,4:41,MISS Gortat Free Throw 1 of 2,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
174,0021600930,209,4,1,2,5:53 PM,4:41,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
175,0021600930,210,3,12,2,5:53 PM,4:41,Gortat Free Throw 2 of 2 (3 PTS),,,48 - 37,-11,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
176,0021600930,213,2,1,2,5:54 PM,4:30,,,MISS Fournier 27' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
177,0021600930,214,4,0,2,5:54 PM,4:29,Wall REBOUND (Off:0 Def:3),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
178,0021600930,215,5,1,2,5:54 PM,4:22,Wall Bad Pass Turnover (P2.T6),,Ross STEAL (2 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
179,0021600930,216,2,1,2,5:54 PM,4:11,,,MISS Ross 29' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
180,0021600930,217,4,0,2,5:54 PM,4:10,Porter Jr. REBOUND (Off:0 Def:3),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
181,0021600930,218,6,2,2,5:54 PM,4:07,,,Gordon S.FOUL (P1.T2) (C.Washington),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
182,0021600930,219,3,11,2,5:54 PM,4:07,Wall Free Throw 1 of 2 (9 PTS),,,48 - 38,-10,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
183,0021600930,221,3,12,2,5:55 PM,4:07,Wall Free Throw 2 of 2 (10 PTS),,,48 - 39,-9,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
184,0021600930,224,2,1,2,5:55 PM,3:54,,,MISS Fournier 9' Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
185,0021600930,225,4,0,2,5:55 PM,3:53,,,Fournier REBOUND (Off:1 Def:1),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
186,0021600930,226,1,1,2,5:55 PM,3:50,,,Fournier 3' Jump Shot (4 PTS),50 - 39,-11,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
187,0021600930,227,1,79,2,5:55 PM,3:30,Beal 4' Pullup Jump Shot (11 PTS),,,50 - 41,-9,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
188,0021600930,228,5,1,2,5:56 PM,3:16,Mark Morris STEAL (1 STL),,Payton Bad Pass Turnover (P3.T5),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
189,0021600930,229,1,71,2,5:56 PM,3:10,Wall 1' Finger Roll Layup (12 PTS) (Gortat 1 AST),,,50 - 43,-7,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
190,0021600930,232,9,4,2,5:56 PM,2:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
191,0021600930,234,1,1,2,5:59 PM,2:45,,,Ross 26' 3PT Jump Shot (5 PTS) (Gordon 1 AST),53 - 43,-10,5.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
192,0021600930,235,5,2,2,5:59 PM,2:25,Gortat Lost Ball Turnover (P1.T7),,Biyombo STEAL (1 STL),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
193,0021600930,236,6,4,2,5:59 PM,2:15,,,Biyombo OFF.Foul (P2) (R.Mott),,,5.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
194,0021600930,237,5,5,2,5:59 PM,2:15,,,Biyombo Foul Turnover (P1.T6),,,5.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
195,0021600930,238,2,1,2,6:00 PM,2:03,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
196,0021600930,239,4,0,2,6:00 PM,2:02,,,Gordon REBOUND (Off:2 Def:2),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
197,0021600930,240,1,1,2,6:00 PM,1:57,,,Ross 27' 3PT Jump Shot (8 PTS) (Gordon 2 AST),56 - 43,-13,5.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
198,0021600930,241,2,1,2,6:00 PM,1:38,MISS Wall 14' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
199,0021600930,242,4,0,2,6:00 PM,1:37,Gortat REBOUND (Off:3 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
200,0021600930,243,2,1,2,6:00 PM,1:32,MISS Beal  3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
201,0021600930,244,4,0,2,6:00 PM,1:31,Porter Jr. REBOUND (Off:1 Def:3),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
202,0021600930,245,1,72,2,6:00 PM,1:30,Porter Jr. 1' Putback Layup (6 PTS),,,56 - 45,-11,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
203,0021600930,247,2,1,2,6:01 PM,1:11,,,MISS Gordon 27' 3PT Jump Shot,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
204,0021600930,248,4,0,2,6:01 PM,1:10,Wall REBOUND (Off:0 Def:4),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
205,0021600930,249,2,5,2,6:01 PM,1:03,MISS Wall  Layup,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
206,0021600930,250,4,0,2,6:01 PM,1:02,,,Gordon REBOUND (Off:2 Def:3),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
207,0021600930,251,1,1,2,6:01 PM,0:55,,,Fournier  3PT Jump Shot (7 PTS) (Payton 1 AST),59 - 45,-14,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
208,0021600930,253,5,1,2,6:01 PM,0:40,Wall Bad Pass Turnover (P3.T8),,Biyombo STEAL (2 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
209,0021600930,254,1,1,2,6:01 PM,0:32,,,Payton 17' Jump Shot (6 PTS),61 - 45,-16,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
210,0021600930,256,2,1,2,6:02 PM,0:17,MISS Beal 4' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
211,0021600930,257,4,0,2,6:02 PM,0:16,,,Payton REBOUND (Off:1 Def:3),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
212,0021600930,258,2,1,2,6:02 PM,0:09,,,MISS Fournier 25' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
213,0021600930,259,4,0,2,6:02 PM,0:08,,,Gordon REBOUND (Off:3 Def:3),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
214,0021600930,260,5,2,2,6:02 PM,0:05,Gortat STEAL (1 STL),,Gordon Lost Ball Turnover (P1.T7),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
215,0021600930,261,5,1,2,6:02 PM,0:02,Gortat Bad Pass Turnover (P2.T9),,Payton STEAL (1 STL),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
216,0021600930,262,13,0,2,6:02 PM,0:00,,,,61 - 45,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
217,0021600930,264,12,0,3,6:18 PM,12:00,,,,61 - 45,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
218,0021600930,265,1,42,3,6:19 PM,11:46,Wall 1' Driving Layup (14 PTS),,,61 - 47,-14,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
219,0021600930,266,2,1,3,6:19 PM,11:20,Porter Jr. BLOCK (1 BLK),,MISS Biyombo 6' Jump Shot,,,5.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1
220,0021600930,267,4,0,3,6:19 PM,11:19,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
221,0021600930,268,5,11,3,6:19 PM,11:19,,,Magic Turnover: Shot Clock (T#8),,,3.0,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
222,0021600930,270,6,2,3,6:19 PM,11:07,,,Gordon S.FOUL (P2.T1) (R.Mott),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
223,0021600930,271,3,11,3,6:20 PM,11:07,Gortat Free Throw 1 of 2 (4 PTS),,,61 - 48,-13,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
224,0021600930,273,3,12,3,6:20 PM,11:07,Gortat Free Throw 2 of 2 (5 PTS),,,61 - 49,-12,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
225,0021600930,276,1,66,3,6:20 PM,10:50,,,Payton 8' Jump Bank Shot (8 PTS),63 - 49,-14,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
226,0021600930,277,1,1,3,6:21 PM,10:38,Porter Jr. 28' 3PT Jump Shot (9 PTS) (Wall 3 AST),,,63 - 52,-11,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
227,0021600930,278,2,1,3,6:21 PM,10:17,,,MISS Ross 25' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
228,0021600930,279,4,0,3,6:21 PM,10:16,,,Payton REBOUND (Off:2 Def:3),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
229,0021600930,280,1,75,3,6:21 PM,10:07,,,Payton 1' Driving Finger Roll Layup (10 PTS),65 - 52,-13,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
