,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021600705,10,4,0,1,7:44 PM,10:16,,,Jackson REBOUND (Off:0 Def:1),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
11,0021600705,11,1,3,1,7:44 PM,10:08,,,Drummond 8' Hook Shot (2 PTS) (Caldwell-Pope 1 AST),7 - 2,-5,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
12,0021600705,12,6,2,1,7:44 PM,10:08,Whiteside S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
13,0021600705,13,3,10,1,7:44 PM,10:08,,,Drummond Free Throw 1 of 1 (3 PTS),8 - 2,-6,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
14,0021600705,15,6,1,1,7:45 PM,10:00,,,Marc Morris P.FOUL (P1.T1) (M.Lindsay),,,5.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,4,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
15,0021600705,16,1,1,1,7:45 PM,9:49,Babbitt  3PT Jump Shot (3 PTS) (Dragic 1 AST),,,8 - 5,-3,4.0,202337,Luke Babbitt,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
16,0021600705,17,1,79,1,7:45 PM,9:31,,,Marc Morris 16' Pullup Jump Shot (2 PTS),10 - 5,-5,5.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
17,0021600705,18,1,102,1,7:46 PM,9:11,McGruder 5' Driving Floating Bank Jump Shot (2 PTS),,,10 - 7,-3,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
18,0021600705,19,6,1,1,7:46 PM,9:00,Waiters P.FOUL (P1.T2) (M.McCutchen),,,,,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
19,0021600705,20,2,1,1,7:46 PM,8:56,,,MISS Caldwell-Pope 15' Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
20,0021600705,21,4,0,1,7:46 PM,8:54,,,Drummond REBOUND (Off:1 Def:1),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
21,0021600705,22,2,5,1,7:47 PM,8:53,,,MISS Drummond 1' Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
22,0021600705,23,4,0,1,7:47 PM,8:52,Whiteside REBOUND (Off:0 Def:1),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
23,0021600705,24,6,17,1,7:47 PM,8:41,,,Pistons T.Foul (Def. 3 Sec Marc Morris ) (M.Lindsay),,,5.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
24,0021600705,25,3,16,1,7:47 PM,8:41,Dragic Free Throw Technical (1 PTS),,,10 - 8,-2,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
25,0021600705,27,1,1,1,7:47 PM,8:32,McGruder 24' 3PT Jump Shot (5 PTS) (Waiters 1 AST),,,10 - 11,1,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
26,0021600705,28,2,47,1,7:48 PM,8:15,,,MISS Marc Morris 5' Turnaround Jump Shot,,,5.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
27,0021600705,29,4,0,1,7:48 PM,8:13,,,Drummond REBOUND (Off:2 Def:1),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
28,0021600705,30,2,5,1,7:48 PM,8:11,Whiteside BLOCK (1 BLK),,MISS Drummond 3' Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1
29,0021600705,31,4,0,1,7:48 PM,8:10,Babbitt REBOUND (Off:0 Def:1),,,,,4.0,202337,Luke Babbitt,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
30,0021600705,32,2,1,1,7:48 PM,7:49,MISS Whiteside 16' Jump Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
31,0021600705,33,4,0,1,7:48 PM,7:48,Babbitt REBOUND (Off:1 Def:1),,,,,4.0,202337,Luke Babbitt,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
32,0021600705,34,2,1,1,7:48 PM,7:33,MISS Waiters 24' 3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
33,0021600705,35,4,0,1,7:48 PM,7:32,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021600705,36,1,80,1,7:49 PM,7:23,,,Jackson 15' Step Back Jump Shot (5 PTS),12 - 11,-1,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
35,0021600705,37,1,80,1,7:49 PM,7:07,Dragic 12' Step Back Jump Shot (3 PTS),,,12 - 13,1,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
36,0021600705,38,2,1,1,7:49 PM,6:53,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
37,0021600705,39,4,0,1,7:49 PM,6:52,,,Drummond REBOUND (Off:3 Def:1),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
38,0021600705,40,1,1,1,7:49 PM,6:50,,,Drummond 5' Jump Shot (5 PTS),14 - 13,-1,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
39,0021600705,41,2,79,1,7:49 PM,6:37,MISS Dragic 16' Pullup Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
40,0021600705,42,4,0,1,7:50 PM,6:36,,,Jackson REBOUND (Off:0 Def:2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0021600705,43,1,52,1,7:50 PM,6:31,,,Drummond 1' Alley Oop Dunk (7 PTS) (Jackson 1 AST),16 - 13,-3,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
42,0021600705,44,6,13,1,7:50 PM,6:29,,,Drummond HANGING.TECH.FOUL (P0.T1) (M.McCutchen),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
43,0021600705,45,3,16,1,7:50 PM,6:29,Dragic Free Throw Technical (4 PTS),,,16 - 14,-2,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
44,0021600705,47,5,1,1,7:51 PM,6:12,Waiters Bad Pass Turnover (P1.T1),,Drummond STEAL (1 STL),,,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
45,0021600705,48,1,103,1,7:51 PM,6:08,,,Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot (3 PTS),19 - 14,-5,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
46,0021600705,49,9,1,1,7:51 PM,6:05,HEAT Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021600705,51,8,0,1,7:53 PM,6:05,SUB: Reed FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
48,0021600705,52,8,0,1,7:53 PM,6:05,SUB: Ellington FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
49,0021600705,54,1,1,1,7:54 PM,5:48,Waiters 19' Jump Shot (4 PTS),,,19 - 16,-3,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
50,0021600705,55,2,1,1,7:54 PM,5:34,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
51,0021600705,56,4,0,1,7:54 PM,5:33,Babbitt REBOUND (Off:1 Def:2),,,,,4.0,202337,Luke Babbitt,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
52,0021600705,57,1,1,1,7:54 PM,5:22,Ellington 25' 3PT Jump Shot (3 PTS) (Waiters 2 AST),,,19 - 19,TIE,4.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
53,0021600705,58,1,43,1,7:54 PM,5:09,,,Leuer 1' Alley Oop Layup (4 PTS) (Jackson 2 AST),21 - 19,-2,5.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
54,0021600705,59,6,2,1,7:54 PM,5:09,Babbitt S.FOUL (P1.T3) (L.Holtkamp),,,,,4.0,202337,Luke Babbitt,1610612748.0,Miami,Heat,MIA,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
55,0021600705,60,8,0,1,7:55 PM,5:09,SUB: Johnson FOR Babbitt,,,,,4.0,202337,Luke Babbitt,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
56,0021600705,61,3,10,1,7:55 PM,5:09,,,MISS Leuer Free Throw 1 of 1,,,5.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
57,0021600705,63,4,0,1,7:55 PM,5:08,Johnson REBOUND (Off:0 Def:1),,,,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
58,0021600705,64,1,75,1,7:55 PM,4:49,Waiters 2' Driving Finger Roll Layup (6 PTS),,,21 - 21,TIE,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
59,0021600705,65,1,42,1,7:55 PM,4:37,,,Jackson 2' Driving Layup (7 PTS),23 - 21,-2,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
60,0021600705,66,2,5,1,7:56 PM,4:20,MISS Johnson 1' Layup,,Drummond BLOCK (1 BLK),,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
61,0021600705,67,4,0,1,7:56 PM,4:18,McGruder REBOUND (Off:1 Def:0),,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
62,0021600705,68,5,1,1,7:56 PM,4:17,McGruder Bad Pass Turnover (P1.T2),,Drummond STEAL (2 STL),,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
63,0021600705,69,2,1,1,7:56 PM,4:12,,,MISS Caldwell-Pope 18' Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
64,0021600705,70,4,0,1,7:56 PM,4:11,,,Drummond REBOUND (Off:4 Def:1),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
65,0021600705,71,2,1,1,7:56 PM,4:10,,,MISS Drummond 8' Jump Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
66,0021600705,72,4,0,1,7:56 PM,4:09,,,Leuer REBOUND (Off:1 Def:0),,,5.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
67,0021600705,73,1,97,1,7:56 PM,4:08,,,Leuer  Tip Layup Shot (6 PTS),25 - 21,-4,5.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
68,0021600705,74,2,1,1,7:56 PM,3:53,MISS McGruder  3PT Jump Shot,,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
69,0021600705,75,4,0,1,7:56 PM,3:52,,,Drummond REBOUND (Off:4 Def:2),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
70,0021600705,76,2,1,1,7:56 PM,3:43,,,MISS Marc Morris 25' 3PT Jump Shot,,,5.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
71,0021600705,77,4,0,1,7:56 PM,3:42,McGruder REBOUND (Off:1 Def:1),,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
72,0021600705,78,1,42,1,7:56 PM,3:32,Johnson 2' Driving Layup (2 PTS),,,25 - 23,-2,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
73,0021600705,79,6,2,1,7:56 PM,3:32,,,Leuer S.FOUL (P1.T2) (L.Holtkamp),,,5.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
74,0021600705,80,8,0,1,7:57 PM,3:32,,,SUB: Smith FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
75,0021600705,81,8,0,1,7:57 PM,3:32,,,SUB: Harris FOR Leuer,,,5.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
76,0021600705,83,3,10,1,7:57 PM,3:32,Johnson Free Throw 1 of 1 (3 PTS),,,25 - 24,-1,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
77,0021600705,85,9,1,1,7:57 PM,3:28,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021600705,89,6,1,1,8:00 PM,3:25,McGruder P.FOUL (P1.T4) (M.Lindsay),,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,5,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
79,0021600705,90,8,0,1,8:00 PM,3:25,SUB: White FOR McGruder,,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,4,1627855,Okaro White,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
80,0021600705,91,1,1,1,8:00 PM,3:14,,,Smith 18' Jump Shot (2 PTS),27 - 24,-3,5.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
81,0021600705,92,1,1,1,8:01 PM,2:54,Ellington 18' Jump Shot (5 PTS) (Johnson 1 AST),,,27 - 26,-1,4.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
82,0021600705,93,2,78,1,8:01 PM,2:33,,,MISS Caldwell-Pope 12' Floating Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
83,0021600705,94,4,0,1,8:01 PM,2:32,White REBOUND (Off:0 Def:1),,,,,4.0,1627855,Okaro White,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
84,0021600705,95,1,5,1,8:01 PM,2:23,White 1' Layup (2 PTS) (Waiters 3 AST),,,27 - 28,1,4.0,1627855,Okaro White,1610612748.0,Miami,Heat,MIA,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
85,0021600705,96,2,80,1,8:01 PM,1:58,,,MISS Smith 17' Step Back Jump Shot,,,5.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
86,0021600705,97,4,0,1,8:01 PM,1:57,Reed REBOUND (Off:0 Def:1),,,,,4.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
87,0021600705,98,6,2,1,8:02 PM,1:49,,,Drummond S.FOUL (P1.T3) (M.Lindsay),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
88,0021600705,99,3,11,1,8:02 PM,1:49,Waiters Free Throw 1 of 2 (7 PTS),,,27 - 29,2,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
89,0021600705,101,8,0,1,8:02 PM,1:49,,,SUB: Johnson FOR Marc Morris,,,5.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
90,0021600705,102,3,12,1,8:02 PM,1:49,MISS Waiters Free Throw 2 of 2,,,,,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
91,0021600705,104,4,0,1,8:02 PM,1:48,,,Drummond REBOUND (Off:4 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
92,0021600705,105,1,1,1,8:03 PM,1:34,,,Harris 16' Jump Shot (2 PTS),29 - 29,TIE,5.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
93,0021600705,106,1,79,1,8:03 PM,1:19,Waiters 20' Pullup Jump Shot (9 PTS),,,29 - 31,2,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
94,0021600705,107,2,1,1,8:03 PM,1:03,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
95,0021600705,108,4,0,1,8:03 PM,1:02,,,Drummond REBOUND (Off:5 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
96,0021600705,109,1,3,1,8:03 PM,1:01,,,Drummond 8' Hook Shot (9 PTS),31 - 31,TIE,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
97,0021600705,110,6,1,1,8:03 PM,0:51,,,Caldwell-Pope P.FOUL (P1.PN) (M.McCutchen),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
98,0021600705,111,3,11,1,8:04 PM,0:51,MISS Waiters Free Throw 1 of 2,,,,,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
99,0021600705,112,4,1,1,8:04 PM,0:51,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021600705,113,3,12,1,8:04 PM,0:51,Waiters Free Throw 2 of 2 (10 PTS),,,31 - 32,1,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
101,0021600705,115,1,86,1,8:04 PM,0:39,,,Harris 13' Turnaround Fadeaway (4 PTS),33 - 32,-1,5.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
102,0021600705,116,1,1,1,8:05 PM,0:22,Waiters 24' 3PT Jump Shot (13 PTS),,,33 - 35,2,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
103,0021600705,117,2,46,1,8:05 PM,0:03,Johnson BLOCK (1 BLK),,MISS Harris 5' Running Jump Shot,,,5.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1
104,0021600705,118,4,0,1,8:05 PM,0:02,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021600705,119,2,1,1,8:06 PM,0:00,,,MISS Caldwell-Pope 20' Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
106,0021600705,120,4,0,1,8:06 PM,0:00,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021600705,122,13,0,1,8:06 PM,0:00,,,,33 - 35,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021600705,124,12,0,2,8:08 PM,12:00,,,,33 - 35,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021600705,125,2,66,2,8:09 PM,11:43,MISS Johnson 9' Jump Bank Shot,,,,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
110,0021600705,126,4,0,2,8:09 PM,11:42,Reed REBOUND (Off:1 Def:1),,,,,4.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
111,0021600705,127,1,1,2,8:09 PM,11:38,Ellington 25' 3PT Jump Shot (8 PTS),,,33 - 38,5,4.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
112,0021600705,128,2,1,2,8:09 PM,11:17,,,MISS Bullock 21' Jump Shot,,,5.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
113,0021600705,129,4,0,2,8:09 PM,11:16,Johnson REBOUND (Off:0 Def:2),,,,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
114,0021600705,130,1,79,2,8:09 PM,11:09,Johnson 18' Pullup Jump Shot (5 PTS),,,33 - 40,7,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
