,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022000283,155,2,75,1,10:41 PM,1:08,MISS Curry 3' Driving Finger Roll Layup,,Layman BLOCK (1 BLK),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1
111,0022000283,156,4,0,1,10:41 PM,1:06,,,Layman REBOUND (Off:0 Def:2),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
112,0022000283,158,6,2,1,10:41 PM,0:59,Wiseman S.FOUL (P1.PN) (S.Foster),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
113,0022000283,160,3,11,1,10:41 PM,0:59,,,Edwards Free Throw 1 of 2 (4 PTS),16 - 19,3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
114,0022000283,163,3,12,1,10:41 PM,0:59,,,Edwards Free Throw 2 of 2 (5 PTS),17 - 19,2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
115,0022000283,177,8,0,1,10:42 PM,0:59,SUB: Mulder FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
116,0022000283,164,2,79,1,10:42 PM,0:47,MISS Curry 28' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
117,0022000283,165,4,0,1,10:42 PM,0:45,,,Davis REBOUND (Off:0 Def:1),,,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
118,0022000283,166,2,79,1,10:42 PM,0:36,,,MISS Edwards 12' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
119,0022000283,167,4,0,1,10:42 PM,0:33,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022000283,168,6,3,1,10:42 PM,0:33,Bazemore L.B.FOUL (P2.PN) (J.Van Duyne),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
121,0022000283,170,3,11,1,10:43 PM,0:33,,,McDaniels Free Throw 1 of 2 (1 PTS),18 - 19,1,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
122,0022000283,171,3,12,1,10:43 PM,0:33,,,MISS McDaniels Free Throw 2 of 2,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
123,0022000283,172,4,0,1,10:43 PM,0:31,Lee REBOUND (Off:0 Def:1),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
124,0022000283,173,1,1,1,10:43 PM,0:24,Lee 26' 3PT Jump Shot (3 PTS) (Curry 3 AST),,,18 - 22,4,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
125,0022000283,175,6,2,1,10:43 PM,0:24,,,McDaniels S.FOUL (P2.T3) (S.Twardoski),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
126,0022000283,179,8,0,1,10:43 PM,0:24,SUB: Wanamaker FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
127,0022000283,181,8,0,1,10:44 PM,0:24,SUB: Paschall FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
128,0022000283,183,3,10,1,10:44 PM,0:24,Lee Free Throw 1 of 1 (4 PTS),,,18 - 23,5,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
129,0022000283,184,1,80,1,10:45 PM,0:01,,,Edwards 25' 3PT Step Back Jump Shot (8 PTS) (Davis 1 AST),21 - 23,2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
130,0022000283,186,13,0,1,10:45 PM,0:00,,,,21 - 23,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
131,0022000283,190,12,0,2,10:48 PM,12:00,,,,21 - 23,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
132,0022000283,191,5,1,2,10:49 PM,11:47,Lee STEAL (1 STL),,Edwards Bad Pass Turnover (P1.T4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
133,0022000283,193,2,1,2,10:49 PM,11:42,MISS Lee 27' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
134,0022000283,194,4,0,2,10:49 PM,11:39,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
135,0022000283,196,6,1,2,10:49 PM,11:30,Wanamaker P.FOUL (P1.T1) (S.Foster),,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
136,0022000283,198,1,73,2,10:49 PM,11:18,,,Edwards 6' Driving Reverse Layup (10 PTS) (McDaniels 1 AST),23 - 23,TIE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
137,0022000283,199,2,1,2,10:50 PM,11:04,MISS Mulder 27' 3PT Jump Shot,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
138,0022000283,200,4,0,2,10:50 PM,11:02,,,Davis REBOUND (Off:0 Def:2),,,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
139,0022000283,201,1,1,2,10:50 PM,10:50,,,McDaniels  3PT Jump Shot (4 PTS) (Edwards 1 AST),26 - 23,-3,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
140,0022000283,203,1,73,2,10:50 PM,10:31,Oubre Jr. 4' Driving Reverse Layup (2 PTS),,,26 - 25,-1,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
141,0022000283,204,2,79,2,10:50 PM,10:20,,,MISS Edwards 18' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
142,0022000283,205,4,0,2,10:50 PM,10:18,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
143,0022000283,206,1,1,2,10:51 PM,10:10,Oubre Jr. 27' 3PT Jump Shot (5 PTS) (Wanamaker 1 AST),,,26 - 28,2,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
144,0022000283,208,1,79,2,10:51 PM,9:44,,,Edwards 25' 3PT Pullup Jump Shot (13 PTS),29 - 28,-1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
145,0022000283,209,6,1,2,10:51 PM,9:25,,,McDaniels P.FOUL (P3.T1) (S.Foster),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
146,0022000283,211,8,0,2,10:52 PM,9:25,,,SUB: Nowell FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
147,0022000283,213,2,79,2,10:52 PM,9:22,MISS Wanamaker 26' 3PT Pullup Jump Shot,,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
148,0022000283,214,4,0,2,10:52 PM,9:20,,,Nowell REBOUND (Off:0 Def:1),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
149,0022000283,215,1,75,2,10:52 PM,9:12,,,McLaughlin 7' Driving Finger Roll Layup (2 PTS),31 - 28,-3,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
150,0022000283,217,1,79,2,10:53 PM,8:51,Oubre Jr. 27' 3PT Pullup Jump Shot (8 PTS) (Wanamaker 2 AST),,,31 - 31,TIE,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
151,0022000283,219,1,1,2,10:53 PM,8:26,,,Layman 29' 3PT Jump Shot (3 PTS) (Nowell 1 AST),34 - 31,-3,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
152,0022000283,221,2,1,2,10:54 PM,8:06,MISS Wanamaker 24' 3PT Jump Shot,,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
153,0022000283,222,4,0,2,10:54 PM,8:04,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
154,0022000283,223,2,79,2,10:54 PM,7:57,,,MISS Edwards 27' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
155,0022000283,224,4,0,2,10:54 PM,7:55,Oubre Jr. REBOUND (Off:0 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
156,0022000283,225,5,2,2,10:54 PM,7:48,Oubre Jr. Lost Ball Turnover (P3.T8),,Layman STEAL (1 STL),,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
157,0022000283,227,1,50,2,10:54 PM,7:44,,,Layman 2' Running Dunk (5 PTS) (Edwards 2 AST),36 - 31,-5,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
158,0022000283,229,6,2,2,10:54 PM,7:23,,,Davis S.FOUL (P1.T2) (S.Twardoski),,,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
159,0022000283,231,3,11,2,10:55 PM,7:23,Paschall Free Throw 1 of 2 (1 PTS),,,36 - 32,-4,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
160,0022000283,232,3,12,2,10:55 PM,7:23,Paschall Free Throw 2 of 2 (2 PTS),,,36 - 33,-3,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
161,0022000283,233,1,73,2,10:55 PM,7:10,,,Edwards 3' Driving Reverse Layup (15 PTS),38 - 33,-5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
162,0022000283,234,9,1,2,10:56 PM,7:04,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
163,0022000283,236,8,0,2,10:57 PM,7:04,SUB: Wiggins FOR Mulder,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
164,0022000283,238,2,6,2,10:59 PM,7:01,MISS Wanamaker 4' Driving Layup,,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
165,0022000283,239,4,0,2,10:59 PM,6:59,,,Davis REBOUND (Off:0 Def:3),,,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
166,0022000283,240,5,40,2,10:59 PM,6:53,,,Edwards Out of Bounds Lost Ball Turnover (P2.T5),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
167,0022000283,242,2,86,2,10:59 PM,6:38,MISS Wiggins 15' Turnaround Fadeaway Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
168,0022000283,243,4,0,2,11:00 PM,6:36,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
169,0022000283,244,5,2,2,11:00 PM,6:16,Lee STEAL (2 STL),,Nowell Lost Ball Turnover (P1.T6),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
170,0022000283,246,1,101,2,11:00 PM,6:07,Oubre Jr. 7' Driving Floating Jump Shot (10 PTS) (Wanamaker 3 AST),,,38 - 35,-3,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
171,0022000283,248,5,1,2,11:00 PM,5:55,Oubre Jr. STEAL (1 STL),,Davis Bad Pass Turnover (P1.T7),,,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
172,0022000283,250,6,15,2,11:00 PM,5:54,,,Davis FLAGRANT.FOUL.TYPE2 (P2.T3) (S.Foster),,,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
173,0022000283,252,18,1,2,11:01 PM,5:54,,,,38 - 35,-3,0,250,,,,,,0,0,,,,,,1,0,,,,,,0
174,0022000283,254,11,4,2,11:03 PM,5:54,,,Davis Ejection:Other,,,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
175,0022000283,255,3,18,2,11:03 PM,5:54,Oubre Jr. Free Throw Flagrant 1 of 2 (11 PTS),,,38 - 36,-2,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
176,0022000283,258,3,19,2,11:03 PM,5:54,Oubre Jr. Free Throw Flagrant 2 of 2 (12 PTS),,,38 - 37,-1,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
177,0022000283,256,8,0,2,11:03 PM,5:54,,,SUB: Reid FOR Davis,,,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
178,0022000283,259,8,0,2,11:03 PM,5:54,SUB: Curry FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
179,0022000283,260,8,0,2,11:03 PM,5:54,SUB: Green FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
180,0022000283,261,8,0,2,11:03 PM,5:54,SUB: Wiseman FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
181,0022000283,265,1,6,2,11:04 PM,5:38,Wiggins 7' Driving Layup (6 PTS) (Curry 4 AST),,,38 - 39,1,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
182,0022000283,267,6,4,2,11:04 PM,5:29,,,Layman OFF.Foul (P1) (S.Foster),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
183,0022000283,269,5,37,2,11:04 PM,5:29,,,Layman Offensive Foul Turnover (P1.T8),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
184,0022000283,270,8,0,2,11:04 PM,5:29,,,SUB: Vanderbilt FOR Layman,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
185,0022000283,277,8,0,2,11:04 PM,5:29,,,SUB: Rubio FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
186,0022000283,278,8,0,2,11:04 PM,5:29,,,SUB: Okogie FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
187,0022000283,279,8,0,2,11:04 PM,5:29,,,SUB: Beasley FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
188,0022000283,272,1,1,2,11:05 PM,5:17,Wiseman  3PT Jump Shot (11 PTS) (Oubre Jr. 1 AST),,,38 - 42,4,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
189,0022000283,274,1,1,2,11:05 PM,4:50,,,Beasley  3PT Jump Shot (8 PTS) (Vanderbilt 1 AST),41 - 42,1,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
190,0022000283,276,7,1,2,11:05 PM,4:47,,,Timberwolves Violation: Delay of game Violation,,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
191,0022000283,283,6,1,2,11:06 PM,4:30,,,Reid P.FOUL (P1.T4) (S.Foster),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
192,0022000283,285,6,2,2,11:06 PM,4:24,,,Okogie S.FOUL (P2.PN) (J.Van Duyne),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
193,0022000283,287,3,11,2,11:07 PM,4:24,MISS Wiseman Free Throw 1 of 2,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
194,0022000283,288,4,1,2,11:07 PM,4:24,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
195,0022000283,289,3,12,2,11:07 PM,4:24,Wiseman Free Throw 2 of 2 (12 PTS),,,41 - 43,2,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
196,0022000283,290,2,1,2,11:07 PM,4:06,,,MISS Beasley 24' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
197,0022000283,291,4,0,2,11:07 PM,4:04,Curry REBOUND (Off:0 Def:4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
198,0022000283,292,1,101,2,11:07 PM,3:59,Wiggins 8' Driving Floating Jump Shot (8 PTS) (Curry 5 AST),,,41 - 45,4,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
199,0022000283,294,2,1,2,11:08 PM,3:41,,,MISS Beasley 27' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
200,0022000283,295,4,0,2,11:08 PM,3:39,,,Okogie REBOUND (Off:1 Def:0),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
201,0022000283,296,2,75,2,11:08 PM,3:35,,,MISS Rubio 4' Driving Finger Roll Layup,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
202,0022000283,299,4,0,2,11:08 PM,3:33,Wiseman REBOUND (Off:1 Def:1),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
203,0022000283,297,1,5,2,11:08 PM,3:24,Green 3' Layup (2 PTS) (Curry 6 AST),,,41 - 47,6,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
204,0022000283,300,6,2,2,11:08 PM,3:19,Wiggins S.FOUL (P1.T2) (J.Van Duyne),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
205,0022000283,302,3,11,2,11:09 PM,3:19,,,MISS Beasley Free Throw 1 of 2,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
206,0022000283,303,4,1,2,11:09 PM,3:19,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
207,0022000283,304,3,12,2,11:09 PM,3:19,,,Beasley Free Throw 2 of 2 (9 PTS),42 - 47,5,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
208,0022000283,305,5,2,2,11:09 PM,3:02,Green Lost Ball Turnover (P1.T9),,Okogie STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
209,0022000283,307,2,50,2,11:09 PM,3:00,Oubre Jr. BLOCK (1 BLK),,MISS Beasley 2' Running Dunk,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1
210,0022000283,309,4,0,2,11:09 PM,2:59,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022000283,311,9,1,2,11:10 PM,2:59,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022000283,312,1,75,2,11:13 PM,2:55,,,Rubio 6' Driving Finger Roll Layup (2 PTS) (Reid 1 AST),44 - 47,3,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
213,0022000283,314,1,108,2,11:13 PM,2:38,Oubre Jr. 5' Cutting Dunk Shot (14 PTS) (Green 1 AST),,,44 - 49,5,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
214,0022000283,316,5,2,2,11:13 PM,2:20,Oubre Jr. STEAL (2 STL),,Beasley Lost Ball Turnover (P1.T9),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
215,0022000283,318,1,5,2,11:14 PM,2:14,Wiseman 4' Layup (14 PTS) (Oubre Jr. 2 AST),,,44 - 51,7,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
216,0022000283,320,2,101,2,11:14 PM,1:56,,,MISS Rubio 8' Driving Floating Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
217,0022000283,321,4,0,2,11:14 PM,1:55,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022000283,322,8,0,2,11:14 PM,1:55,,,SUB: Edwards FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
