,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021600553,123,4,0,2,8:07 PM,11:42,,,Motiejunas REBOUND (Off:0 Def:1),,,5.0,202700,Donatas Motiejunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
109,0021600553,124,6,2,2,8:07 PM,11:40,Green S.FOUL (P1.T1) (K.Lane),,,,,4.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
110,0021600553,125,3,11,2,8:07 PM,11:40,,,Evans Free Throw 1 of 2 (1 PTS),32 - 28,-4,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
111,0021600553,127,3,12,2,8:08 PM,11:40,,,Evans Free Throw 2 of 2 (2 PTS),33 - 28,-5,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
112,0021600553,129,6,2,2,8:08 PM,11:28,,,Evans S.FOUL (P1.T1) (M.Kogut),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
113,0021600553,130,3,11,2,8:08 PM,11:28,Green Free Throw 1 of 2 (1 PTS),,,33 - 29,-4,4.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
114,0021600553,132,3,12,2,8:08 PM,11:28,Green Free Throw 2 of 2 (2 PTS),,,33 - 30,-3,4.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
115,0021600553,134,1,79,2,8:09 PM,11:16,,,Galloway 18' Pullup Jump Shot (2 PTS) (Motiejunas 1 AST),35 - 30,-5,5.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,5,202700,Donatas Motiejunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
116,0021600553,135,2,1,2,8:09 PM,11:03,MISS Green 27' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
117,0021600553,136,4,0,2,8:09 PM,11:02,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
118,0021600553,137,6,2,2,8:09 PM,10:49,Green S.FOUL (P2.T2) (K.Lane),,,,,4.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,5,202700,Donatas Motiejunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
119,0021600553,138,3,11,2,8:10 PM,10:49,,,MISS Motiejunas Free Throw 1 of 2,,,5.0,202700,Donatas Motiejunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
120,0021600553,139,4,1,2,8:10 PM,10:49,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
121,0021600553,140,8,0,2,8:10 PM,10:49,SUB: Thomas FOR Rozier,,,,,4.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
122,0021600553,141,3,12,2,8:10 PM,10:49,,,MISS Motiejunas Free Throw 2 of 2,,,5.0,202700,Donatas Motiejunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
123,0021600553,143,4,0,2,8:10 PM,10:49,Olynyk REBOUND (Off:0 Def:2),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
124,0021600553,144,2,1,2,8:10 PM,10:35,MISS Olynyk 21' Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
125,0021600553,145,4,0,2,8:10 PM,10:34,,,Motiejunas REBOUND (Off:0 Def:2),,,5.0,202700,Donatas Motiejunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
126,0021600553,146,2,1,2,8:10 PM,10:29,,,MISS Moore 25' 3PT Jump Shot,,,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
127,0021600553,147,4,0,2,8:10 PM,10:28,Brown REBOUND (Off:0 Def:2),,,,,4.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
128,0021600553,148,2,1,2,8:10 PM,10:20,MISS Thomas 28' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
129,0021600553,149,4,0,2,8:10 PM,10:19,Jerebko REBOUND (Off:1 Def:1),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
130,0021600553,150,1,1,2,8:11 PM,10:16,Green 26' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),,,35 - 33,-2,4.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
131,0021600553,151,2,1,2,8:11 PM,9:59,,,MISS Galloway 26' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
132,0021600553,152,4,0,2,8:11 PM,9:58,Jerebko REBOUND (Off:1 Def:2),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
133,0021600553,153,5,1,2,8:11 PM,9:49,Thomas Bad Pass Turnover (P1.T6),,Evans STEAL (1 STL),,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
134,0021600553,154,2,1,2,8:11 PM,9:38,,,MISS Evans 26' 3PT Jump Shot,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
135,0021600553,155,4,0,2,8:11 PM,9:37,Jerebko REBOUND (Off:1 Def:3),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
136,0021600553,156,6,26,2,8:11 PM,9:22,Brown Offensive Charge Foul (P2.T3) (K.Lane),,,,,4.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202700,Donatas Motiejunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
137,0021600553,157,5,5,2,8:11 PM,9:22,Brown Foul Turnover (P1.T7),,,,,4.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
138,0021600553,158,6,26,2,8:12 PM,9:17,,,Evans Offensive Charge Foul (P2.T2) (K.Lane),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
139,0021600553,159,5,5,2,8:12 PM,9:17,,,Evans Foul Turnover (P1.T5),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
140,0021600553,160,2,75,2,8:12 PM,9:03,MISS Brown 3' Driving Finger Roll Layup,,,,,4.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
141,0021600553,161,4,0,2,8:12 PM,9:02,,,Galloway REBOUND (Off:0 Def:1),,,5.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
142,0021600553,162,1,42,2,8:13 PM,8:44,,,Evans  Driving Layup (4 PTS),37 - 33,-4,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
143,0021600553,163,6,2,2,8:13 PM,8:33,,,Motiejunas S.FOUL (P1.T3) (M.Kogut),,,5.0,202700,Donatas Motiejunas,1610612740.0,New Orleans,Pelicans,NOP,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
144,0021600553,164,9,4,2,8:13 PM,8:33,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
145,0021600553,167,8,0,2,8:15 PM,8:33,SUB: Horford FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
146,0021600553,168,3,11,2,8:15 PM,8:33,Thomas Free Throw 1 of 2 (6 PTS),,,37 - 34,-3,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
147,0021600553,170,3,12,2,8:16 PM,8:33,Thomas Free Throw 2 of 2 (7 PTS),,,37 - 35,-2,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
148,0021600553,172,2,58,2,8:16 PM,8:12,,,MISS Jones 8' Turnaround Hook Shot,,,5.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
149,0021600553,173,4,0,2,8:16 PM,8:12,Brown REBOUND (Off:0 Def:3),,,,,4.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
150,0021600553,174,2,47,2,8:16 PM,8:02,MISS Brown 12' Turnaround Jump Shot,,,,,4.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
151,0021600553,175,4,0,2,8:16 PM,8:01,,,Evans REBOUND (Off:0 Def:1),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
152,0021600553,176,1,1,2,8:16 PM,7:51,,,Motiejunas 27' 3PT Jump Shot (3 PTS) (Evans 1 AST),40 - 35,-5,5.0,202700,Donatas Motiejunas,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
153,0021600553,177,1,1,2,8:17 PM,7:31,Green 18' Jump Shot (7 PTS),,,40 - 37,-3,4.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
154,0021600553,178,2,1,2,8:17 PM,7:17,,,MISS Galloway 21' Jump Shot,,,5.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
155,0021600553,179,4,0,2,8:17 PM,7:16,Horford REBOUND (Off:0 Def:1),,,,,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
156,0021600553,180,1,3,2,8:17 PM,7:05,Jerebko 2' Hook Shot (2 PTS),,,40 - 39,-1,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
157,0021600553,181,1,58,2,8:18 PM,6:44,,,Motiejunas 6' Turnaround Hook Shot (5 PTS) (Moore 1 AST),42 - 39,-3,5.0,202700,Donatas Motiejunas,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
158,0021600553,183,8,0,2,8:18 PM,6:39,SUB: Crowder FOR Brown,,,,,4.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
159,0021600553,184,8,0,2,8:18 PM,6:39,,,SUB: Davis FOR Jones,,,5.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
160,0021600553,185,8,0,2,8:18 PM,6:39,,,SUB: Holiday FOR Galloway,,,5.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
161,0021600553,186,1,1,2,8:18 PM,6:35,Green 27' 3PT Jump Shot (10 PTS) (Crowder 1 AST),,,42 - 42,TIE,4.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
162,0021600553,187,1,79,2,8:18 PM,6:23,,,Holiday 11' Pullup Jump Shot (8 PTS),44 - 42,-2,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
163,0021600553,188,2,5,2,8:19 PM,6:09,MISS Horford 1' Layup,,,,,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
164,0021600553,190,4,0,2,8:19 PM,6:07,Horford REBOUND (Off:1 Def:1),,,,,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
165,0021600553,189,2,97,2,8:19 PM,6:07,MISS Horford 1' Tip Layup Shot,,,,,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
166,0021600553,191,4,0,2,8:19 PM,6:05,,,Evans REBOUND (Off:0 Def:2),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
167,0021600553,192,1,7,2,8:19 PM,6:02,,,Davis  Dunk (16 PTS) (Evans 2 AST),46 - 42,-4,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
168,0021600553,193,6,2,2,8:19 PM,6:02,Jerebko S.FOUL (P2.T4) (M.Kogut),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
169,0021600553,194,8,0,2,8:19 PM,6:02,SUB: Johnson FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
170,0021600553,195,3,10,2,8:19 PM,6:02,,,Davis Free Throw 1 of 1 (17 PTS),47 - 42,-5,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
171,0021600553,197,2,1,2,8:20 PM,5:48,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
172,0021600553,198,4,0,2,8:20 PM,5:47,,,Motiejunas REBOUND (Off:0 Def:3),,,5.0,202700,Donatas Motiejunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
173,0021600553,199,1,78,2,8:20 PM,5:38,,,Moore 7' Floating Jump Shot (5 PTS),49 - 42,-7,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
174,0021600553,201,9,1,2,8:20 PM,5:35,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
175,0021600553,203,8,0,2,8:22 PM,5:35,SUB: Smart FOR Green,,,,,4.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
176,0021600553,204,8,0,2,8:22 PM,5:35,,,SUB: Hield FOR Evans,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
177,0021600553,205,8,0,2,8:22 PM,5:35,,,SUB: Cunningham FOR Motiejunas,,,5.0,202700,Donatas Motiejunas,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
178,0021600553,206,2,1,2,8:22 PM,5:24,MISS Crowder 27' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
179,0021600553,207,4,0,2,8:22 PM,5:23,,,Hield REBOUND (Off:0 Def:3),,,5.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
180,0021600553,208,6,26,2,8:23 PM,5:06,,,Cunningham Offensive Charge Foul (P1.T4) (J.Williams),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
181,0021600553,209,5,5,2,8:23 PM,5:06,,,Cunningham Foul Turnover (P1.T6),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
182,0021600553,210,1,1,2,8:23 PM,4:46,Smart 27' 3PT Jump Shot (12 PTS) (Horford 2 AST),,,49 - 45,-4,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
183,0021600553,211,2,75,2,8:24 PM,4:33,,,MISS Davis 3' Driving Finger Roll Layup,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
184,0021600553,212,4,0,2,8:24 PM,4:32,Horford REBOUND (Off:1 Def:2),,,,,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
185,0021600553,213,1,5,2,8:24 PM,4:20,Johnson  Layup (2 PTS) (Horford 3 AST),,,49 - 47,-2,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
186,0021600553,214,2,1,2,8:24 PM,4:07,,,MISS Cunningham  3PT Jump Shot,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
187,0021600553,215,4,0,2,8:24 PM,4:06,Smart REBOUND (Off:0 Def:2),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
188,0021600553,216,2,1,2,8:24 PM,3:57,MISS Johnson 26' 3PT Jump Shot,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
189,0021600553,217,4,0,2,8:24 PM,3:56,,,Hield REBOUND (Off:0 Def:4),,,5.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
190,0021600553,218,1,101,2,8:24 PM,3:42,,,Davis 7' Driving Floating Jump Shot (19 PTS),51 - 47,-4,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
191,0021600553,219,2,1,2,8:25 PM,3:19,MISS Horford 26' 3PT Jump Shot,,,,,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
192,0021600553,220,4,0,2,8:25 PM,3:18,Crowder REBOUND (Off:1 Def:3),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
193,0021600553,221,2,79,2,8:25 PM,3:14,MISS Thomas 16' Pullup Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
194,0021600553,222,4,0,2,8:25 PM,3:13,Horford REBOUND (Off:2 Def:2),,,,,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
195,0021600553,223,2,58,2,8:25 PM,3:05,MISS Johnson 4' Turnaround Hook Shot,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
196,0021600553,224,4,0,2,8:25 PM,3:05,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
197,0021600553,225,6,3,2,8:25 PM,3:05,,,Cunningham L.B.FOUL (P2.PN) (K.Lane),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
198,0021600553,226,1,42,2,8:26 PM,2:59,Thomas 2' Driving Layup (9 PTS) (Crowder 2 AST),,,51 - 49,-2,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
199,0021600553,227,6,1,2,8:26 PM,2:38,Smart P.FOUL (P1.PN) (M.Kogut),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
200,0021600553,228,9,1,2,8:26 PM,2:38,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
201,0021600553,231,8,0,2,8:28 PM,2:38,,,SUB: Motiejunas FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202700,Donatas Motiejunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
202,0021600553,232,2,80,2,8:29 PM,2:27,,,MISS Moore 14' Step Back Jump Shot,,,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
203,0021600553,233,4,0,2,8:29 PM,2:25,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
204,0021600553,234,6,3,2,8:29 PM,2:25,,,Motiejunas L.B.FOUL (P2.PN) (K.Lane),,,5.0,202700,Donatas Motiejunas,1610612740.0,New Orleans,Pelicans,NOP,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
205,0021600553,235,2,1,2,8:29 PM,2:13,MISS Thomas 27' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
206,0021600553,236,4,0,2,8:29 PM,2:12,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
207,0021600553,237,8,0,2,8:30 PM,2:12,,,SUB: Evans FOR Moore,,,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
208,0021600553,238,1,1,2,8:30 PM,2:05,Horford 26' 3PT Jump Shot (3 PTS) (Smart 4 AST),,,51 - 52,1,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
209,0021600553,239,2,45,2,8:30 PM,1:50,Thomas BLOCK (1 BLK),,MISS Holiday 26' 3PT Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1
210,0021600553,246,4,0,2,8:30 PM,1:49,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
211,0021600553,240,6,1,2,8:30 PM,1:49,,,Holiday P.FOUL (P2.PN) (J.Williams),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
212,0021600553,241,3,11,2,8:31 PM,1:49,Thomas Free Throw 1 of 2 (10 PTS),,,51 - 53,2,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
213,0021600553,243,8,0,2,8:31 PM,1:49,,,SUB: Moore FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
214,0021600553,244,3,12,2,8:31 PM,1:49,Thomas Free Throw 2 of 2 (11 PTS),,,51 - 54,3,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
215,0021600553,247,2,1,2,8:31 PM,1:26,,,MISS Davis 12' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
216,0021600553,248,4,0,2,8:31 PM,1:25,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
217,0021600553,249,5,11,2,8:31 PM,1:25,,,Pelicans Turnover: Shot Clock (T#7),,,3.0,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
218,0021600553,250,1,1,2,8:32 PM,1:11,Smart 25' 3PT Jump Shot (15 PTS) (Horford 4 AST),,,51 - 57,6,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
219,0021600553,251,9,2,2,8:32 PM,1:03,,,Pelicans Timeout: Short (Reg.2 Short 1),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
220,0021600553,257,2,1,2,8:34 PM,0:48,,,MISS Evans 4' Jump Shot,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
221,0021600553,258,4,0,2,8:34 PM,0:48,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
222,0021600553,259,6,3,2,8:34 PM,0:48,Horford L.B.FOUL (P2.PN) (J.Williams),,,,,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,202700,Donatas Motiejunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
223,0021600553,260,3,11,2,8:34 PM,0:48,,,Motiejunas Free Throw 1 of 2 (6 PTS),52 - 57,5,5.0,202700,Donatas Motiejunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
