,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
82,0022000005,120,5,2,1,12:38 PM,1:53,Achiuwa Lost Ball Turnover (P1.T5),,Williamson STEAL (1 STL),,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
83,0022000005,122,5,4,1,12:38 PM,1:49,,,Williamson Traveling Turnover (P1.T4),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
84,0022000005,123,8,0,1,12:38 PM,1:49,,,SUB: Hayes FOR Adams,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
85,0022000005,125,1,1,1,12:38 PM,1:39,Robinson 25' 3PT Jump Shot (9 PTS) (Bradley 1 AST),,,21 - 23,2,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
86,0022000005,127,2,1,1,12:38 PM,1:27,,,MISS Redick 25' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
87,0022000005,128,4,0,1,12:38 PM,1:27,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
88,0022000005,129,6,3,1,12:38 PM,1:27,Iguodala L.B.FOUL (P1.T4) (J.Goble),,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
89,0022000005,131,6,2,1,12:39 PM,1:18,Bradley S.FOUL (P1.PN) (B.Barnaky),,,,,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
90,0022000005,133,3,13,1,12:39 PM,1:18,,,Redick Free Throw 1 of 3 (1 PTS),22 - 23,1,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
91,0022000005,134,3,14,1,12:40 PM,1:18,,,Redick Free Throw 2 of 3 (2 PTS),23 - 23,TIE,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
92,0022000005,135,8,0,1,12:40 PM,1:18,SUB: Adebayo FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
93,0022000005,137,3,15,1,12:40 PM,1:18,,,Redick Free Throw 3 of 3 (3 PTS),24 - 23,-1,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
94,0022000005,138,1,1,1,12:40 PM,1:07,Iguodala 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),,,24 - 26,2,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
95,0022000005,140,1,1,1,12:41 PM,0:55,,,Hart 18' Jump Shot (2 PTS) (Hayes 1 AST),26 - 26,TIE,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
96,0022000005,142,5,4,1,12:41 PM,0:44,Adebayo Traveling Turnover (P2.T6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
97,0022000005,143,2,79,1,12:41 PM,0:29,,,MISS Redick 21' Pullup Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
98,0022000005,144,4,0,1,12:41 PM,0:26,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
99,0022000005,145,1,2,1,12:41 PM,0:23,Robinson 26' 3PT Running Jump Shot (12 PTS) (Dragic 3 AST),,,26 - 29,3,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
100,0022000005,147,2,101,1,12:42 PM,0:02,,,MISS Bledsoe 11' Driving Floating Jump Shot,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
101,0022000005,148,4,0,1,12:42 PM,0:02,,,Hayes REBOUND (Off:1 Def:0),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
102,0022000005,149,2,97,1,12:42 PM,0:01,,,MISS Hayes  Tip Layup Shot,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
103,0022000005,150,4,0,1,12:42 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
104,0022000005,152,18,0,1,12:42 PM,0:00,,,,26 - 29,3,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
105,0022000005,151,13,0,1,12:43 PM,0:00,,,,26 - 29,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
106,0022000005,153,12,0,2,12:46 PM,12:00,,,,26 - 29,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022000005,154,1,43,2,12:46 PM,11:49,,,Williamson 4' Alley Oop Layup (6 PTS) (Bledsoe 3 AST),28 - 29,1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
108,0022000005,156,1,1,2,12:46 PM,11:26,Robinson 24' 3PT Jump Shot (15 PTS) (Bradley 2 AST),,,28 - 32,4,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
