,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
17,0021700870,27,2,79,1,8:14 PM,9:35,MISS Dunn 5' Pullup Jump Shot,,Simmons BLOCK (1 BLK),,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1
18,0021700870,29,4,0,1,8:14 PM,9:35,,,Embiid REBOUND (Off:0 Def:1),,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
19,0021700870,30,1,1,1,8:14 PM,9:31,,,Covington 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),13 - 2,-11,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
20,0021700870,32,1,47,1,8:15 PM,9:15,Felicio 3' Turnaround Jump Shot (4 PTS),,,13 - 4,-9,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
21,0021700870,33,6,2,1,8:15 PM,9:15,,,Saric S.FOUL (P1.T1) (S.Foster),,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
22,0021700870,35,3,10,1,8:15 PM,9:15,Felicio Free Throw 1 of 1 (5 PTS),,,13 - 5,-8,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
23,0021700870,37,2,1,1,8:16 PM,8:58,,,MISS Redick 20' Jump Shot,,,5.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
24,0021700870,38,4,0,1,8:16 PM,8:54,Nwaba REBOUND (Off:1 Def:2),,,,,4.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
25,0021700870,39,2,103,1,8:16 PM,8:49,MISS Nwaba 7' Running Pull-Up Jump Shot,,,,,4.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
26,0021700870,40,4,0,1,8:16 PM,8:47,,,Embiid REBOUND (Off:0 Def:2),,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
27,0021700870,41,1,1,1,8:16 PM,8:40,,,Redick 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),16 - 5,-11,5.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
28,0021700870,43,6,2,1,8:16 PM,8:16,,,Covington S.FOUL (P1.T2) (S.Foster),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
29,0021700870,45,3,11,1,8:17 PM,8:16,MISS Markkanen Free Throw 1 of 2,,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
30,0021700870,46,4,1,1,8:17 PM,8:16,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
31,0021700870,47,3,12,1,8:17 PM,8:16,Markkanen Free Throw 2 of 2 (1 PTS),,,16 - 6,-10,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
32,0021700870,48,6,1,1,8:17 PM,8:03,Felicio P.FOUL (P1.T1) (S.Foster),,,,,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
33,0021700870,50,8,0,1,8:18 PM,8:03,,,SUB: McConnell FOR Redick,,,5.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
34,0021700870,52,6,2,1,8:18 PM,7:54,Felicio S.FOUL (P2.T2) (A.Smith),,,,,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
35,0021700870,54,3,11,1,8:18 PM,7:54,,,Embiid Free Throw 1 of 2 (7 PTS),17 - 6,-11,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
36,0021700870,55,8,0,1,8:18 PM,7:54,SUB: Portis FOR Felicio,,,,,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
37,0021700870,57,3,12,1,8:19 PM,7:54,,,Embiid Free Throw 2 of 2 (8 PTS),18 - 6,-12,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
38,0021700870,58,6,2,1,8:19 PM,7:40,,,McConnell S.FOUL (P1.T3) (A.Smith),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
39,0021700870,60,3,11,1,8:19 PM,7:40,MISS LaVine Free Throw 1 of 2,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
40,0021700870,61,4,1,1,8:19 PM,7:40,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021700870,62,3,12,1,8:19 PM,7:40,LaVine Free Throw 2 of 2 (1 PTS),,,18 - 7,-11,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
42,0021700870,63,6,1,1,8:20 PM,7:28,Dunn P.FOUL (P1.T3) (M.Kogut),,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
43,0021700870,65,1,98,1,8:20 PM,7:21,,,Saric 2' Cutting Layup Shot (2 PTS) (Simmons 3 AST),20 - 7,-13,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
44,0021700870,67,2,79,1,8:20 PM,7:13,MISS Dunn 13' Pullup Jump Shot,,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
45,0021700870,69,4,0,1,8:20 PM,7:06,,,Simmons REBOUND (Off:1 Def:1),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
46,0021700870,70,1,6,1,8:21 PM,7:06,,,Simmons 2' Driving Layup (6 PTS),22 - 7,-15,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
47,0021700870,71,6,2,1,8:21 PM,7:06,Nwaba S.FOUL (P1.T4) (S.Foster),,,,,4.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
48,0021700870,73,8,0,1,8:21 PM,7:06,,,SUB: Johnson FOR Embiid,,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
49,0021700870,75,3,10,1,8:21 PM,7:06,,,MISS Simmons Free Throw 1 of 1,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
50,0021700870,76,4,0,1,8:21 PM,7:03,Markkanen REBOUND (Off:0 Def:1),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
51,0021700870,77,6,1,1,8:21 PM,6:56,,,Covington P.FOUL (P2.T4) (S.Foster),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
52,0021700870,79,9,1,1,8:21 PM,6:56,BULLS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021700870,80,2,6,1,8:24 PM,6:52,MISS LaVine 1' Driving Layup,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
54,0021700870,81,4,0,1,8:24 PM,6:49,,,Saric REBOUND (Off:0 Def:1),,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
55,0021700870,82,1,1,1,8:24 PM,6:43,,,Covington 26' 3PT Jump Shot (6 PTS) (Saric 2 AST),25 - 7,-18,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
56,0021700870,84,1,9,1,8:25 PM,6:26,Nwaba 1' Driving Dunk (2 PTS),,,25 - 9,-16,4.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
57,0021700870,85,2,1,1,8:25 PM,6:07,,,MISS Simmons 18' Jump Shot,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
58,0021700870,86,4,0,1,8:25 PM,6:03,Nwaba REBOUND (Off:1 Def:3),,,,,4.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
59,0021700870,87,1,6,1,8:25 PM,5:56,Portis 1' Driving Layup (2 PTS),,,25 - 11,-14,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
60,0021700870,88,6,2,1,8:25 PM,5:56,,,Johnson S.FOUL (P1.PN) (M.Kogut),,,5.0,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
61,0021700870,90,8,0,1,8:25 PM,5:56,,,SUB: Belinelli FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,201158,Marco Belinelli,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
62,0021700870,92,3,10,1,8:26 PM,5:56,Portis Free Throw 1 of 1 (3 PTS),,,25 - 12,-13,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
63,0021700870,93,2,5,1,8:26 PM,5:43,,,MISS Saric 21' Layup,,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
64,0021700870,94,4,0,1,8:26 PM,5:41,,,Johnson REBOUND (Off:1 Def:0),,,5.0,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
65,0021700870,95,5,1,1,8:26 PM,5:38,Nwaba STEAL (1 STL),,Saric Bad Pass Turnover (P1.T1),,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
66,0021700870,97,2,41,1,8:26 PM,5:34,MISS Nwaba 1' Running Layup,,,,,4.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
67,0021700870,98,4,0,1,8:26 PM,5:34,Portis REBOUND (Off:1 Def:0),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
68,0021700870,99,1,97,1,8:26 PM,5:28,Portis 1' Tip Layup Shot (5 PTS),,,25 - 14,-11,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
69,0021700870,100,5,4,1,8:26 PM,5:16,,,Simmons Traveling Turnover (P1.T2),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
70,0021700870,101,1,7,1,8:27 PM,4:59,Nwaba 1' Dunk (4 PTS) (LaVine 1 AST),,,25 - 16,-9,4.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
71,0021700870,103,9,1,1,8:27 PM,4:58,,,76ers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021700870,104,8,0,1,8:29 PM,4:58,,,SUB: Booker FOR Saric,,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
73,0021700870,106,1,86,1,8:30 PM,4:39,,,Simmons 10' Turnaround Fadeaway (8 PTS) (Booker 1 AST),27 - 16,-11,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
74,0021700870,108,2,1,1,8:30 PM,4:22,MISS Dunn 7' Jump Shot,,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
75,0021700870,109,4,0,1,8:30 PM,4:20,Markkanen REBOUND (Off:1 Def:1),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
76,0021700870,110,2,1,1,8:30 PM,4:18,MISS Markkanen  3PT Jump Shot,,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
77,0021700870,111,4,0,1,8:30 PM,4:14,,,Belinelli REBOUND (Off:0 Def:1),,,5.0,201158,Marco Belinelli,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
78,0021700870,112,2,1,1,8:31 PM,4:03,,,MISS Belinelli 27' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
79,0021700870,113,4,0,1,8:31 PM,3:59,,,Booker REBOUND (Off:1 Def:0),,,5.0,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
80,0021700870,114,1,1,1,8:31 PM,3:55,,,McConnell 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),30 - 16,-14,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
81,0021700870,116,2,1,1,8:31 PM,3:45,MISS Portis 25' 3PT Jump Shot,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
82,0021700870,117,4,0,1,8:31 PM,3:43,,,Simmons REBOUND (Off:1 Def:2),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
83,0021700870,118,5,4,1,8:31 PM,3:39,,,McConnell Traveling Turnover (P1.T3),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
84,0021700870,119,8,0,1,8:31 PM,3:39,SUB: Valentine FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
85,0021700870,120,8,0,1,8:31 PM,3:39,SUB: Payne FOR Dunn,,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
86,0021700870,121,8,0,1,8:31 PM,3:39,,,SUB: Embiid FOR Johnson,,,5.0,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
87,0021700870,122,8,0,1,8:31 PM,3:39,,,SUB: Redick FOR Simmons,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
88,0021700870,127,1,1,1,8:32 PM,3:26,Nwaba 25' 3PT Jump Shot (7 PTS) (Payne 1 AST),,,30 - 19,-11,4.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
89,0021700870,129,2,1,1,8:32 PM,3:14,,,MISS Redick 26' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
90,0021700870,130,4,0,1,8:32 PM,3:11,Payne REBOUND (Off:0 Def:1),,,,,4.0,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
91,0021700870,131,2,1,1,8:32 PM,3:03,MISS Markkanen 25' 3PT Jump Shot,,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
92,0021700870,132,4,0,1,8:32 PM,3:00,Nwaba REBOUND (Off:2 Def:3),,,,,4.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
93,0021700870,133,1,1,1,8:32 PM,2:57,Valentine 25' 3PT Jump Shot (3 PTS) (Nwaba 2 AST),,,30 - 22,-8,4.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
94,0021700870,135,2,47,1,8:32 PM,2:45,,,MISS Belinelli 24' 3PT Turnaround Jump Shot,,,5.0,201158,Marco Belinelli,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
95,0021700870,136,4,0,1,8:32 PM,2:41,Valentine REBOUND (Off:0 Def:1),,,,,4.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
96,0021700870,137,2,101,1,8:32 PM,2:35,MISS Valentine 3' Driving Floating Jump Shot,,,,,4.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
97,0021700870,138,4,0,1,8:32 PM,2:32,Portis REBOUND (Off:2 Def:0),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
98,0021700870,139,1,5,1,8:33 PM,2:30,Portis 3' Layup (7 PTS),,,30 - 24,-6,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
99,0021700870,140,2,1,1,8:33 PM,2:00,,,MISS Redick 26' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
100,0021700870,141,4,0,1,8:33 PM,1:57,Portis REBOUND (Off:2 Def:1),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
101,0021700870,142,6,26,1,8:33 PM,1:57,Valentine Offensive Charge Foul (P1.PN) (A.Smith),,,,,4.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
102,0021700870,144,5,37,1,8:33 PM,1:57,Valentine Offensive Foul Turnover (P1.T3),,,,,4.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
103,0021700870,145,8,0,1,8:33 PM,1:57,SUB: Zipser FOR Nwaba,,,,,4.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
104,0021700870,146,8,0,1,8:33 PM,1:57,SUB: Vonleh FOR Markkanen,,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
105,0021700870,149,2,1,1,8:34 PM,1:38,,,MISS Booker 24' 3PT Jump Shot,,,5.0,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
106,0021700870,150,4,0,1,8:34 PM,1:36,Vonleh REBOUND (Off:0 Def:1),,,,,4.0,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
107,0021700870,151,1,101,1,8:34 PM,1:23,Payne 8' Driving Floating Jump Shot (2 PTS),,,30 - 26,-4,4.0,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
108,0021700870,152,1,6,1,8:34 PM,1:04,,,Embiid 2' Driving Layup (10 PTS),32 - 26,-6,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
109,0021700870,153,2,1,1,8:35 PM,0:54,MISS Payne 25' 3PT Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
