,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
18,0022000284,29,4,0,1,8:14 PM,9:49,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
19,0022000284,30,1,79,1,8:15 PM,9:41,Griffin 25' 3PT Pullup Jump Shot (5 PTS),,,4 - 9,5,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
20,0022000284,31,1,79,1,8:15 PM,9:26,,,James 26' 3PT Pullup Jump Shot (4 PTS),7 - 9,2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
21,0022000284,32,2,6,1,8:15 PM,9:15,MISS Griffin 6' Driving Layup,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
22,0022000284,33,4,0,1,8:15 PM,9:15,,,Gasol REBOUND (Off:0 Def:3),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
23,0022000284,34,1,41,1,8:15 PM,9:10,,,Schroder 1' Running Layup (2 PTS),9 - 9,TIE,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
24,0022000284,35,6,2,1,8:15 PM,9:10,Ellington S.FOUL (P1.T2) (B.Forte),,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
25,0022000284,37,3,10,1,8:16 PM,9:10,,,Schroder Free Throw 1 of 1 (3 PTS),10 - 9,-1,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
26,0022000284,38,1,43,1,8:16 PM,8:53,Plumlee 2' Alley Oop Layup (4 PTS) (Grant 2 AST),,,10 - 11,1,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
27,0022000284,40,1,6,1,8:16 PM,8:29,,,James  Driving Layup (6 PTS),12 - 11,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
28,0022000284,41,1,1,1,8:17 PM,8:13,Ellington 28' 3PT Jump Shot (5 PTS) (Griffin 1 AST),,,12 - 14,2,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
29,0022000284,43,2,79,1,8:17 PM,7:58,,,MISS Schroder 13' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
30,0022000284,44,4,0,1,8:17 PM,7:58,,,Schroder REBOUND (Off:1 Def:0),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
31,0022000284,45,1,73,1,8:17 PM,7:52,,,Kuzma  Driving Reverse Layup (5 PTS) (Schroder 1 AST),14 - 14,TIE,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
32,0022000284,47,1,6,1,8:17 PM,7:36,Griffin 1' Driving Layup (7 PTS),,,14 - 16,2,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
33,0022000284,48,1,1,1,8:18 PM,7:11,,,James 24' 3PT Jump Shot (9 PTS) (Gasol 1 AST),17 - 16,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
34,0022000284,50,2,6,1,8:18 PM,7:03,MISS Grant 2' Driving Layup,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
35,0022000284,51,4,0,1,8:18 PM,7:01,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
36,0022000284,52,1,103,1,8:18 PM,6:56,,,James 25' 3PT Running Pull-Up Jump Shot (12 PTS),20 - 16,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
37,0022000284,53,9,1,1,8:18 PM,6:48,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
38,0022000284,54,6,2,1,8:21 PM,6:34,,,James S.FOUL (P1.T1) (B.Forte),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
39,0022000284,56,3,11,1,8:22 PM,6:34,Griffin Free Throw 1 of 2 (8 PTS),,,20 - 17,-3,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
40,0022000284,57,3,12,1,8:22 PM,6:34,Griffin Free Throw 2 of 2 (9 PTS),,,20 - 18,-2,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0022000284,58,6,2,1,8:23 PM,6:13,Plumlee S.FOUL (P2.T3) (B.Forte),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
42,0022000284,60,3,11,1,8:23 PM,6:13,,,Schroder Free Throw 1 of 2 (4 PTS),21 - 18,-3,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
43,0022000284,61,8,0,1,8:23 PM,6:13,SUB: Stewart FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
44,0022000284,63,3,12,1,8:23 PM,6:13,,,Schroder Free Throw 2 of 2 (5 PTS),22 - 18,-4,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
45,0022000284,64,6,2,1,8:24 PM,5:55,,,Kuzma S.FOUL (P1.T2) (E.Dalen),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
46,0022000284,66,3,11,1,8:24 PM,5:55,Grant Free Throw 1 of 2 (1 PTS),,,22 - 19,-3,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
47,0022000284,67,3,12,1,8:24 PM,5:55,Grant Free Throw 2 of 2 (2 PTS),,,22 - 20,-2,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
48,0022000284,68,6,4,1,8:25 PM,5:44,,,Kuzma OFF.Foul (P2) (B.Forte),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
49,0022000284,70,5,37,1,8:25 PM,5:44,,,Kuzma Offensive Foul Turnover (P1.T2),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
50,0022000284,71,1,6,1,8:25 PM,5:31,Wright 1' Driving Layup (2 PTS),,,22 - 22,TIE,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
51,0022000284,72,2,80,1,8:25 PM,5:12,,,MISS Kuzma  3PT Step Back Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
52,0022000284,73,4,0,1,8:25 PM,5:11,Wright REBOUND (Off:0 Def:2),,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
53,0022000284,74,2,101,1,8:26 PM,4:59,MISS Grant 5' Driving Floating Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
54,0022000284,75,4,0,1,8:26 PM,4:57,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
55,0022000284,76,1,44,1,8:26 PM,4:47,,,Caldwell-Pope 1' Reverse Layup (2 PTS) (Gasol 2 AST),24 - 22,-2,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
56,0022000284,78,1,1,1,8:26 PM,4:31,Ellington 26' 3PT Jump Shot (8 PTS) (Griffin 2 AST),,,24 - 25,1,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
57,0022000284,80,9,1,1,8:26 PM,4:31,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
58,0022000284,81,8,0,1,8:29 PM,4:31,,,SUB: Caruso FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
59,0022000284,82,8,0,1,8:29 PM,4:31,,,SUB: Matthews FOR Gasol,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
60,0022000284,83,8,0,1,8:29 PM,4:31,,,SUB: Harrell FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
61,0022000284,87,2,79,1,8:29 PM,4:20,,,MISS Caldwell-Pope 18' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
62,0022000284,88,4,0,1,8:29 PM,4:16,Wright REBOUND (Off:0 Def:3),,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
63,0022000284,89,2,1,1,8:30 PM,4:06,MISS Ellington 26' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
64,0022000284,90,4,0,1,8:30 PM,4:03,,,Schroder REBOUND (Off:1 Def:1),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
65,0022000284,91,1,6,1,8:30 PM,3:58,,,Caldwell-Pope 1' Driving Layup (4 PTS) (Schroder 2 AST),26 - 25,-1,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
66,0022000284,93,1,98,1,8:30 PM,3:37,Wright 1' Cutting Layup Shot (4 PTS) (Griffin 3 AST),,,26 - 27,1,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
67,0022000284,95,2,1,1,8:30 PM,3:24,,,MISS Matthews 27' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
68,0022000284,96,4,0,1,8:30 PM,3:24,Griffin REBOUND (Off:0 Def:2),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
69,0022000284,97,2,1,1,8:31 PM,3:05,MISS Griffin 25' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
70,0022000284,98,4,0,1,8:31 PM,3:04,Wright REBOUND (Off:1 Def:3),,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
71,0022000284,99,1,1,1,8:31 PM,2:58,Grant 29' 3PT Jump Shot (5 PTS) (Ellington 1 AST),,,26 - 30,4,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
72,0022000284,101,2,3,1,8:31 PM,2:36,,,MISS Harrell 4' Hook Shot,,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
73,0022000284,102,4,0,1,8:31 PM,2:34,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
74,0022000284,109,10,0,1,8:31 PM,2:19,Jump Ball Grant vs. Caldwell-Pope: Tip to Griffin,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1
75,0022000284,103,8,0,1,8:32 PM,2:19,SUB: Jackson FOR Ellington,,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
76,0022000284,104,8,0,1,8:32 PM,2:19,SUB: Rose FOR Wright,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
77,0022000284,105,8,0,1,8:32 PM,2:19,,,SUB: Morris FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
78,0022000284,128,8,0,1,8:32 PM,2:14,,,SUB: James FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
79,0022000284,112,6,2,1,8:33 PM,2:14,,,Caruso S.FOUL (P1.T3) (B.Forte),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
80,0022000284,114,3,11,1,8:33 PM,2:14,Rose Free Throw 1 of 2 (1 PTS),,,26 - 31,5,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
81,0022000284,115,3,12,1,8:33 PM,2:14,Rose Free Throw 2 of 2 (2 PTS),,,26 - 32,6,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
82,0022000284,116,2,1,1,8:33 PM,2:05,,,MISS Matthews 13' Jump Shot,,,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
83,0022000284,117,4,0,1,8:33 PM,2:03,Stewart REBOUND (Off:0 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
84,0022000284,118,6,1,1,8:34 PM,1:44,,,Caruso P.FOUL (P2.T4) (R.Hussey),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
85,0022000284,120,8,0,1,8:34 PM,1:44,SUB: Doumbouya FOR Griffin,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
86,0022000284,122,1,98,1,8:34 PM,1:32,Stewart 1' Cutting Layup Shot (2 PTS) (Grant 3 AST),,,26 - 34,8,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
87,0022000284,124,1,1,1,8:35 PM,1:17,,,Matthews 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),29 - 34,5,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
88,0022000284,126,2,1,1,8:35 PM,1:02,MISS Grant 25' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
89,0022000284,127,4,0,1,8:35 PM,0:59,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
90,0022000284,154,5,13,1,8:35 PM,0:50,,,Harrell Backcourt Turnover (P1.T3),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
91,0022000284,130,2,6,1,8:36 PM,0:41,MISS Rose 1' Driving Layup,,Harrell BLOCK (1 BLK),,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1
92,0022000284,132,4,0,1,8:36 PM,0:41,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
93,0022000284,133,2,1,1,8:36 PM,0:32,MISS Rose 25' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
94,0022000284,134,4,0,1,8:36 PM,0:30,Stewart REBOUND (Off:1 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
95,0022000284,135,2,1,1,8:36 PM,0:28,MISS Grant 26' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
96,0022000284,136,4,0,1,8:36 PM,0:26,,,Morris REBOUND (Off:0 Def:1),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
97,0022000284,137,1,6,1,8:36 PM,0:08,,,James 3' Driving Layup (14 PTS),31 - 34,3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
98,0022000284,138,2,80,1,8:37 PM,0:00,MISS Jackson 21' Step Back Jump Shot,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
99,0022000284,139,4,0,1,8:37 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
100,0022000284,140,13,0,1,8:37 PM,0:00,,,,31 - 34,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
101,0022000284,145,12,0,2,8:40 PM,12:00,,,,31 - 34,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000284,182,2,58,2,8:40 PM,11:42,,,MISS Harrell 9' Turnaround Hook Shot,,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
103,0022000284,183,4,0,2,8:40 PM,11:40,,,Morris REBOUND (Off:1 Def:1),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
104,0022000284,190,2,86,2,8:40 PM,11:35,,,MISS Morris 11' Turnaround Fadeaway Shot,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
105,0022000284,191,4,0,2,8:40 PM,11:33,,,Morris REBOUND (Off:2 Def:1),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
106,0022000284,201,2,5,2,8:40 PM,11:30,,,MISS Harrell 3' Layup,,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
107,0022000284,202,4,0,2,8:40 PM,11:29,Mykhailiuk REBOUND (Off:0 Def:1),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
108,0022000284,208,2,1,2,8:40 PM,11:22,MISS Doumbouya 26' 3PT Jump Shot,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
109,0022000284,210,4,0,2,8:40 PM,11:22,Stewart REBOUND (Off:2 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
110,0022000284,146,6,2,2,8:40 PM,11:19,,,Matthews S.FOUL (P1.T1) (B.Forte),,,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
