,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
106,0021601187,116,5,5,2,11:11 PM,10:07,Robinson Foul Turnover (P1.T5),,,,,4.0,203080,Thomas Robinson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
107,0021601187,117,2,1,2,11:12 PM,9:52,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
108,0021601187,118,4,0,2,11:12 PM,9:50,Clarkson REBOUND (Off:0 Def:1),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
109,0021601187,119,5,1,2,11:12 PM,9:43,Brewer Bad Pass Turnover (P1.T6),,Evans STEAL (1 STL),,,4.0,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,5,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
110,0021601187,120,5,45,2,11:12 PM,9:39,,,McLemore Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
111,0021601187,121,5,45,2,11:12 PM,9:27,Brewer Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4.0,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
112,0021601187,172,2,43,2,11:13 PM,9:12,Black BLOCK (1 BLK),,MISS Cauley-Stein 1' Alley Oop Layup,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,1
113,0021601187,170,4,0,2,11:13 PM,9:11,,,Cauley-Stein REBOUND (Off:3 Def:0),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
114,0021601187,122,2,3,2,11:13 PM,9:10,,,MISS Cauley-Stein 8' Hook Shot,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
115,0021601187,123,4,0,2,11:13 PM,9:05,Brewer REBOUND (Off:0 Def:1),,,,,4.0,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
116,0021601187,124,1,80,2,11:13 PM,8:48,Clarkson 14' Step Back Jump Shot (8 PTS),,,31 - 27,-4,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
117,0021601187,125,6,2,2,11:13 PM,8:37,Black S.FOUL (P1.T2) (K.Mauer),,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
118,0021601187,126,3,11,2,11:14 PM,8:37,,,MISS Cauley-Stein Free Throw 1 of 2,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
119,0021601187,127,4,1,2,11:14 PM,8:37,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
120,0021601187,128,3,12,2,11:14 PM,8:37,,,Cauley-Stein Free Throw 2 of 2 (10 PTS),32 - 27,-5,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
121,0021601187,131,2,1,2,11:15 PM,8:15,MISS Ennis 27' 3PT Jump Shot,,,,,4.0,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
122,0021601187,132,4,0,2,11:15 PM,8:14,Robinson REBOUND (Off:2 Def:1),,,,,4.0,203080,Thomas Robinson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
123,0021601187,133,1,72,2,11:15 PM,8:13,Robinson 1' Putback Layup (4 PTS),,,32 - 29,-3,4.0,203080,Thomas Robinson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
124,0021601187,134,2,86,2,11:15 PM,7:51,,,MISS Cauley-Stein 10' Turnaround Fadeaway Shot,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
125,0021601187,135,4,0,2,11:15 PM,7:49,Brewer REBOUND (Off:0 Def:2),,,,,4.0,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
126,0021601187,136,2,101,2,11:16 PM,7:42,MISS Brewer 8' Driving Floating Jump Shot,,Cauley-Stein BLOCK (1 BLK),,,4.0,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1
127,0021601187,137,4,0,2,11:16 PM,7:42,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
128,0021601187,138,8,0,2,11:16 PM,7:42,SUB: Nance Jr. FOR Black,,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
129,0021601187,139,1,57,2,11:16 PM,7:29,Ennis 2' Driving Hook Shot (2 PTS),,,32 - 31,-1,4.0,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
130,0021601187,140,1,1,2,11:16 PM,7:13,,,McLemore 24' 3PT Jump Shot (3 PTS) (Galloway 1 AST),35 - 31,-4,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,204038,Langston Galloway,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
131,0021601187,141,2,73,2,11:17 PM,6:56,MISS Robinson 2' Driving Reverse Layup,,Cauley-Stein BLOCK (2 BLK),,,4.0,203080,Thomas Robinson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1
132,0021601187,142,4,0,2,11:17 PM,6:54,,,McLemore REBOUND (Off:0 Def:1),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
133,0021601187,144,8,0,2,11:17 PM,6:52,SUB: Russell FOR Ennis,,,,,4.0,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
134,0021601187,146,1,7,2,11:17 PM,6:41,,,Cauley-Stein  Dunk (12 PTS) (Evans 2 AST),37 - 31,-6,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
135,0021601187,147,2,1,2,11:18 PM,6:14,MISS Clarkson 30' 3PT Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
136,0021601187,148,4,0,2,11:18 PM,6:13,,,Galloway REBOUND (Off:0 Def:1),,,5.0,204038,Langston Galloway,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
137,0021601187,149,5,45,2,11:18 PM,6:10,,,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
138,0021601187,150,8,0,2,11:18 PM,6:10,SUB: Randle FOR Robinson,,,,,4.0,203080,Thomas Robinson,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
139,0021601187,152,2,1,2,11:18 PM,5:51,MISS Brewer 28' 3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
140,0021601187,153,4,0,2,11:18 PM,5:49,,,Galloway REBOUND (Off:0 Def:2),,,5.0,204038,Langston Galloway,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
141,0021601187,154,2,1,2,11:19 PM,5:43,,,MISS McLemore 28' 3PT Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
142,0021601187,155,4,0,2,11:19 PM,5:40,Nance Jr. REBOUND (Off:0 Def:4),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
143,0021601187,156,1,79,2,11:19 PM,5:23,Clarkson 11' Pullup Jump Shot (10 PTS) (Randle 1 AST),,,37 - 33,-4,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
144,0021601187,157,2,5,2,11:19 PM,5:00,,,MISS McLemore 4' Layup,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
145,0021601187,158,4,0,2,11:19 PM,4:59,Nance Jr. REBOUND (Off:0 Def:5),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
146,0021601187,159,2,80,2,11:20 PM,4:47,MISS Clarkson 20' Step Back Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
147,0021601187,160,4,0,2,11:20 PM,4:45,,,Evans REBOUND (Off:1 Def:2),,,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
148,0021601187,161,2,42,2,11:20 PM,4:39,,,MISS Evans 1' Driving Layup,,,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
149,0021601187,162,4,0,2,11:20 PM,4:37,,,Cauley-Stein REBOUND (Off:4 Def:0),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
150,0021601187,163,2,1,2,11:20 PM,4:32,,,MISS Tolliver 25' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
151,0021601187,164,4,0,2,11:20 PM,4:30,Clarkson REBOUND (Off:0 Def:2),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
152,0021601187,165,1,74,2,11:20 PM,4:27,Nance Jr. 2' Running Reverse Layup (2 PTS) (Russell 1 AST),,,37 - 35,-2,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
153,0021601187,166,9,2,2,11:20 PM,4:27,,,Kings Timeout: Short (Reg.2 Short 1),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
154,0021601187,167,9,4,2,11:20 PM,4:27,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
155,0021601187,171,8,0,2,11:22 PM,4:27,SUB: Ennis FOR Clarkson,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
156,0021601187,173,8,0,2,11:23 PM,4:27,,,SUB: Hield FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
157,0021601187,174,8,0,2,11:23 PM,4:27,,,SUB: Labissiere FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
158,0021601187,176,5,2,2,11:23 PM,4:14,Brewer STEAL (1 STL),,Hield Lost Ball Turnover (P3.T10),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
159,0021601187,177,6,2,2,11:24 PM,3:59,,,Cauley-Stein S.FOUL (P1.T2) (J.Tiven),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
160,0021601187,178,3,11,2,11:24 PM,3:59,Randle Free Throw 1 of 2 (7 PTS),,,37 - 36,-1,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
161,0021601187,180,8,0,2,11:24 PM,3:59,,,SUB: Collison FOR Galloway,,,5.0,204038,Langston Galloway,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
162,0021601187,181,8,0,2,11:24 PM,3:59,,,SUB: Afflalo FOR Evans,,,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,5,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
163,0021601187,182,8,0,2,11:24 PM,3:59,SUB: Ingram FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
164,0021601187,183,3,12,2,11:24 PM,3:59,Randle Free Throw 2 of 2 (8 PTS),,,37 - 37,TIE,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
165,0021601187,185,5,40,2,11:25 PM,3:48,,,Labissiere Out of Bounds Lost Ball Turnover (P1.T11),,,5.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
166,0021601187,186,2,47,2,11:25 PM,3:25,MISS Ingram 16' Turnaround Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
167,0021601187,187,4,0,2,11:25 PM,3:22,Nance Jr. REBOUND (Off:1 Def:5),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
168,0021601187,188,1,66,2,11:25 PM,3:20,Nance Jr. 12' Jump Bank Shot (4 PTS),,,37 - 39,2,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
169,0021601187,189,5,1,2,11:25 PM,3:03,Russell STEAL (1 STL),,Collison Bad Pass Turnover (P1.T12),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
170,0021601187,190,6,2,2,11:26 PM,2:58,,,Afflalo S.FOUL (P1.T3) (K.Mauer),,,5.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
171,0021601187,191,9,1,2,11:26 PM,2:58,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
172,0021601187,193,8,0,2,11:28 PM,2:58,,,SUB: Papagiannis FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,1627834,Georgios Papagiannis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
173,0021601187,194,7,1,2,11:28 PM,2:58,LAKERS Violation: Delay of game Violation,,,,,2.0,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
174,0021601187,195,3,11,2,11:28 PM,2:58,Nance Jr. Free Throw 1 of 2 (5 PTS),,,37 - 40,3,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
175,0021601187,197,3,12,2,11:28 PM,2:58,Nance Jr. Free Throw 2 of 2 (6 PTS),,,37 - 41,4,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
176,0021601187,199,1,63,2,11:29 PM,2:43,,,Afflalo 11' Fadeaway Jumper (2 PTS) (Papagiannis 1 AST),39 - 41,2,5.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,5,1627834,Georgios Papagiannis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
177,0021601187,200,2,1,2,11:29 PM,2:25,MISS Ingram 4' Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
178,0021601187,201,4,0,2,11:29 PM,2:23,,,Labissiere REBOUND (Off:1 Def:2),,,5.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
179,0021601187,202,1,1,2,11:29 PM,2:12,,,Labissiere 18' Jump Shot (8 PTS) (Collison 8 AST),41 - 41,TIE,5.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
180,0021601187,203,2,1,2,11:30 PM,1:51,MISS Nance Jr. 15' Jump Shot,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
181,0021601187,204,4,0,2,11:30 PM,1:51,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
182,0021601187,205,5,4,2,11:30 PM,1:38,,,Afflalo Traveling Turnover (P2.T13),,,5.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
183,0021601187,206,5,1,2,11:31 PM,1:21,Randle Bad Pass Turnover (P1.T8),,Hield STEAL (1 STL),,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
184,0021601187,207,2,103,2,11:31 PM,1:15,,,MISS Hield 25' 3PT Running Pull-Up Jump Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
185,0021601187,208,4,0,2,11:31 PM,1:12,Nance Jr. REBOUND (Off:1 Def:6),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
186,0021601187,209,1,46,2,11:31 PM,1:08,Russell 3' Running Jump Shot (5 PTS) (Ennis 2 AST),,,41 - 43,2,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
187,0021601187,210,6,2,2,11:31 PM,1:08,,,Afflalo S.FOUL (P2.T4) (J.Tiven),,,5.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
188,0021601187,211,3,10,2,11:31 PM,1:08,Russell Free Throw 1 of 1 (6 PTS),,,41 - 44,3,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
189,0021601187,213,1,5,2,11:32 PM,0:50,,,Hield 4' Layup (5 PTS),43 - 44,1,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
190,0021601187,214,2,1,2,11:32 PM,0:33,MISS Russell 27' 3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
191,0021601187,215,4,0,2,11:32 PM,0:32,,,Papagiannis REBOUND (Off:1 Def:4),,,5.0,1627834,Georgios Papagiannis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
192,0021601187,216,2,42,2,11:32 PM,0:18,,,MISS Hield 3' Driving Layup,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
193,0021601187,217,4,0,2,11:32 PM,0:16,Ennis REBOUND (Off:0 Def:1),,,,,4.0,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
194,0021601187,218,2,41,2,11:32 PM,0:12,MISS Russell  Running Layup,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
195,0021601187,219,4,0,2,11:32 PM,0:09,,,Papagiannis REBOUND (Off:1 Def:5),,,5.0,1627834,Georgios Papagiannis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
196,0021601187,220,6,1,2,11:33 PM,0:09,Randle P.FOUL (P2.T3) (J.Tiven),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1627834,Georgios Papagiannis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
197,0021601187,225,1,108,2,11:33 PM,0:00,,,Labissiere 1' Cutting Dunk Shot (10 PTS) (Collison 9 AST),45 - 44,-1,5.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
198,0021601187,226,18,0,2,11:33 PM,0:00,,,,,,,225,,,,,,0,0,,,,,,1,0,,,,,,0
199,0021601187,222,13,0,2,11:33 PM,0:00,,,,45 - 44,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
200,0021601187,227,12,0,3,11:49 PM,12:00,,,,45 - 44,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
201,0021601187,228,2,79,3,11:50 PM,11:40,MISS Ingram 18' Pullup Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
202,0021601187,229,4,0,3,11:50 PM,11:37,,,Hield REBOUND (Off:0 Def:1),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
203,0021601187,230,2,63,3,11:50 PM,11:21,,,MISS Labissiere 16' Fadeaway Jumper,,,5.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
204,0021601187,231,4,0,3,11:50 PM,11:18,,,Cauley-Stein REBOUND (Off:5 Def:0),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
205,0021601187,232,1,5,3,11:50 PM,11:07,,,Labissiere 2' Layup (12 PTS) (Hield 2 AST),47 - 44,-3,5.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
206,0021601187,233,1,5,3,11:51 PM,10:49,Randle 2' Layup (10 PTS) (Russell 2 AST),,,47 - 46,-1,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
207,0021601187,234,2,1,3,11:51 PM,10:28,,,MISS Cauley-Stein 21' Jump Shot,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
208,0021601187,235,4,0,3,11:51 PM,10:27,Nance Jr. REBOUND (Off:1 Def:7),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
209,0021601187,236,1,102,3,11:51 PM,10:14,Clarkson 3' Driving Floating Bank Jump Shot (12 PTS) (Randle 2 AST),,,47 - 48,1,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
210,0021601187,237,1,79,3,11:52 PM,9:53,,,Collison 19' Pullup Jump Shot (9 PTS) (Afflalo 1 AST),49 - 48,-1,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
211,0021601187,238,2,1,3,11:52 PM,9:35,MISS Ingram  3PT Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
212,0021601187,239,4,0,3,11:52 PM,9:34,,,Collison REBOUND (Off:0 Def:4),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
213,0021601187,240,5,1,3,11:52 PM,9:25,Ingram STEAL (1 STL),,Collison Bad Pass Turnover (P2.T14),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
214,0021601187,241,6,29,3,11:52 PM,9:21,,,Cauley-Stein Shooting Block Foul (P2.T1) (L.Holtkamp),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
215,0021601187,242,3,11,3,11:52 PM,9:21,MISS Randle Free Throw 1 of 2,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
216,0021601187,244,4,0,3,11:53 PM,9:21,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
217,0021601187,243,3,12,3,11:53 PM,9:21,MISS Randle Free Throw 2 of 2,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
218,0021601187,246,4,0,3,11:53 PM,9:20,,,Cauley-Stein REBOUND (Off:5 Def:1),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
