,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
19,0022000410,28,5,11,1,9:14 PM,9:30,JAZZ Turnover: Shot Clock (T#2),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
20,0022000410,29,1,79,1,9:15 PM,9:16,,,Adebayo 11' Pullup Jump Shot (2 PTS) (Butler 1 AST),4 - 2,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
21,0022000410,31,2,1,1,9:15 PM,8:59,MISS Mitchell 27' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
22,0022000410,32,4,0,1,9:15 PM,8:56,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
23,0022000410,33,2,79,1,9:15 PM,8:51,,,MISS Nunn 25' 3PT Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
24,0022000410,34,4,0,1,9:15 PM,8:48,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
25,0022000410,35,5,1,1,9:15 PM,8:39,O'Neale Bad Pass Turnover (P1.T3),,Butler STEAL (1 STL),,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
26,0022000410,37,6,2,1,9:16 PM,8:25,Mitchell S.FOUL (P1.T1) (C.Kirkland),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
27,0022000410,39,3,11,1,9:16 PM,8:25,,,Butler Free Throw 1 of 2 (1 PTS),5 - 2,-3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
28,0022000410,40,3,12,1,9:16 PM,8:25,,,MISS Butler Free Throw 2 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
29,0022000410,41,4,0,1,9:16 PM,8:23,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
30,0022000410,42,2,80,1,9:17 PM,8:01,MISS Bogdanovic 27' 3PT Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
31,0022000410,43,4,0,1,9:17 PM,7:58,,,Robinson REBOUND (Off:0 Def:2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
32,0022000410,44,2,63,1,9:17 PM,7:51,,,MISS Adebayo 11' Fadeaway Jumper,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
33,0022000410,45,4,0,1,9:17 PM,7:48,,,Butler REBOUND (Off:1 Def:0),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
34,0022000410,46,1,72,1,9:17 PM,7:48,,,Butler 1' Putback Layup (3 PTS),7 - 2,-5,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
35,0022000410,47,9,1,1,9:17 PM,7:48,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
36,0022000410,48,2,1,1,9:20 PM,7:33,MISS Ingles 25' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
37,0022000410,49,4,0,1,9:20 PM,7:31,,,Olynyk REBOUND (Off:1 Def:1),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
38,0022000410,50,6,2,1,9:21 PM,7:24,Mitchell S.FOUL (P2.T2) (J.Sterling),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
39,0022000410,52,3,11,1,9:21 PM,7:24,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
40,0022000410,53,4,1,1,9:21 PM,7:24,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
41,0022000410,54,8,0,1,9:21 PM,7:24,SUB: Favors FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
42,0022000410,55,8,0,1,9:21 PM,7:24,SUB: Clarkson FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
43,0022000410,58,3,12,1,9:21 PM,7:24,,,Butler Free Throw 2 of 2 (4 PTS),8 - 2,-6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
44,0022000410,59,5,2,1,9:22 PM,7:01,Bogdanovic Lost Ball Turnover (P1.T4),,Olynyk STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
45,0022000410,61,5,45,1,9:22 PM,6:51,,,Nunn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
46,0022000410,62,1,5,1,9:22 PM,6:39,Favors 3' Layup (2 PTS) (Ingles 1 AST),,,8 - 4,-4,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
47,0022000410,64,1,1,1,9:22 PM,6:27,,,Robinson 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),11 - 4,-7,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
48,0022000410,66,2,79,1,9:22 PM,6:19,MISS Ingles 26' 3PT Pullup Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
49,0022000410,67,4,0,1,9:23 PM,6:16,,,Butler REBOUND (Off:1 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
50,0022000410,68,1,43,1,9:23 PM,6:07,,,Adebayo 5' Alley Oop Layup (4 PTS) (Butler 3 AST),13 - 4,-9,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
51,0022000410,70,2,1,1,9:23 PM,5:51,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
52,0022000410,71,4,0,1,9:23 PM,5:49,,,Robinson REBOUND (Off:0 Def:3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
53,0022000410,72,2,5,1,9:23 PM,5:32,Favors BLOCK (1 BLK),,MISS Adebayo 2' Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
54,0022000410,74,4,0,1,9:23 PM,5:29,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
55,0022000410,75,2,1,1,9:23 PM,5:19,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
56,0022000410,76,4,0,1,9:24 PM,5:15,Bogdanovic REBOUND (Off:1 Def:0),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
57,0022000410,77,1,72,1,9:24 PM,5:15,Bogdanovic 2' Putback Layup (4 PTS),,,13 - 6,-7,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
58,0022000410,78,2,1,1,9:24 PM,4:52,,,MISS Adebayo 17' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
59,0022000410,79,4,0,1,9:24 PM,4:49,Bogdanovic REBOUND (Off:1 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
60,0022000410,80,1,102,1,9:24 PM,4:43,Bogdanovic 8' Driving Floating Bank Jump Shot (6 PTS),,,13 - 8,-5,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
61,0022000410,81,9,1,1,9:24 PM,4:36,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
62,0022000410,82,8,0,1,9:27 PM,4:36,,,SUB: Herro FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
63,0022000410,83,8,0,1,9:27 PM,4:36,,,SUB: Achiuwa FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
64,0022000410,86,5,1,1,9:28 PM,4:24,O'Neale STEAL (1 STL),,Butler Bad Pass Turnover (P1.T2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
65,0022000410,88,1,41,1,9:28 PM,4:19,Ingles 2' Running Layup (2 PTS),,,13 - 10,-3,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
66,0022000410,89,2,102,1,9:28 PM,4:01,,,MISS Butler 7' Driving Floating Bank Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
67,0022000410,90,4,0,1,9:28 PM,3:58,,,Butler REBOUND (Off:2 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
68,0022000410,203,2,5,1,9:28 PM,3:57,O'Neale BLOCK (1 BLK),,MISS Achiuwa 3' Layup,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0
69,0022000410,205,4,0,1,9:28 PM,3:57,Bogdanovic REBOUND (Off:1 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
70,0022000410,93,6,2,1,9:28 PM,3:53,,,Herro S.FOUL (P1.T1) (C.Kirkland),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
71,0022000410,95,3,11,1,9:29 PM,3:53,Bogdanovic Free Throw 1 of 2 (7 PTS),,,13 - 11,-2,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
72,0022000410,96,3,12,1,9:29 PM,3:53,MISS Bogdanovic Free Throw 2 of 2,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
73,0022000410,97,4,0,1,9:29 PM,3:52,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
74,0022000410,98,2,6,1,9:29 PM,3:40,,,MISS Herro 1' Driving Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
75,0022000410,99,4,0,1,9:29 PM,3:39,,,Herro REBOUND (Off:1 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
76,0022000410,100,2,1,1,9:29 PM,3:37,,,MISS Robinson  3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
77,0022000410,101,4,0,1,9:29 PM,3:37,Favors REBOUND (Off:0 Def:1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
78,0022000410,102,5,2,1,9:29 PM,3:22,Ingles Lost Ball Turnover (P1.T5),,Herro STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
79,0022000410,104,2,5,1,9:29 PM,3:18,O'Neale BLOCK (2 BLK),,MISS Herro 4' Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
80,0022000410,106,4,0,1,9:29 PM,3:18,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
81,0022000410,108,8,0,1,9:30 PM,3:18,SUB: Niang FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
82,0022000410,110,6,1,1,9:30 PM,3:17,Clarkson P.FOUL (P1.T3) (J.Sterling),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
83,0022000410,112,6,4,1,9:30 PM,3:13,,,Achiuwa OFF.Foul (P1) (J.Sterling),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
84,0022000410,114,5,37,1,9:30 PM,3:13,,,Achiuwa Offensive Foul Turnover (P1.T3),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
85,0022000410,115,8,0,1,9:30 PM,3:13,SUB: Gobert FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
86,0022000410,116,8,0,1,9:30 PM,3:13,SUB: Mitchell FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
87,0022000410,117,8,0,1,9:30 PM,3:13,SUB: Oni FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
88,0022000410,121,2,78,1,9:31 PM,2:56,MISS Niang 11' Floating Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
89,0022000410,122,4,0,1,9:31 PM,2:55,,,Robinson REBOUND (Off:0 Def:4),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
90,0022000410,123,6,1,1,9:31 PM,2:43,Oni P.FOUL (P1.T4) (C.Kirkland),,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
91,0022000410,125,1,79,1,9:32 PM,2:36,,,Herro 26' 3PT Pullup Jump Shot (3 PTS),16 - 11,-5,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
92,0022000410,126,2,1,1,9:32 PM,2:26,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
93,0022000410,127,4,0,1,9:32 PM,2:22,,,Butler REBOUND (Off:2 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
94,0022000410,128,6,1,1,9:32 PM,2:19,Oni P.FOUL (P2.PN) (B.Forte),,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
95,0022000410,130,3,11,1,9:32 PM,2:19,,,Butler Free Throw 1 of 2 (5 PTS),17 - 11,-6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
96,0022000410,131,8,0,1,9:32 PM,2:19,,,SUB: Iguodala FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
97,0022000410,133,3,12,1,9:33 PM,2:19,,,Butler Free Throw 2 of 2 (6 PTS),18 - 11,-7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
98,0022000410,134,1,1,1,9:33 PM,2:07,Mitchell 29' 3PT Jump Shot (3 PTS) (Niang 1 AST),,,18 - 14,-4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
99,0022000410,136,6,4,1,9:33 PM,1:53,,,Achiuwa OFF.Foul (P2) (B.Forte),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
100,0022000410,138,5,37,1,9:33 PM,1:53,,,Achiuwa Offensive Foul Turnover (P2.T4),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
101,0022000410,139,8,0,1,9:33 PM,1:53,,,SUB: Adebayo FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
102,0022000410,140,8,0,1,9:33 PM,1:53,,,SUB: Nunn FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
103,0022000410,143,2,80,1,9:34 PM,1:42,MISS Mitchell 26' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
104,0022000410,144,4,0,1,9:34 PM,1:39,Niang REBOUND (Off:1 Def:0),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
105,0022000410,145,2,5,1,9:34 PM,1:37,MISS Niang 3' Layup,,Iguodala BLOCK (1 BLK),,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,1
106,0022000410,147,4,0,1,9:34 PM,1:35,,,Robinson REBOUND (Off:0 Def:5),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
107,0022000410,148,5,1,1,9:34 PM,1:31,Mitchell STEAL (1 STL),,Iguodala Bad Pass Turnover (P1.T5),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
108,0022000410,150,1,52,1,9:34 PM,1:25,Gobert 2' Alley Oop Dunk (2 PTS) (Niang 2 AST),,,18 - 16,-2,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
109,0022000410,152,1,1,1,9:34 PM,1:06,,,Robinson 25' 3PT Jump Shot (6 PTS) (Herro 1 AST),21 - 16,-5,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
110,0022000410,154,1,6,1,9:34 PM,0:56,Mitchell 3' Driving Layup (5 PTS),,,21 - 18,-3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
111,0022000410,155,2,6,1,9:35 PM,0:34,,,MISS Robinson 5' Driving Layup,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
112,0022000410,156,4,0,1,9:35 PM,0:32,Niang REBOUND (Off:1 Def:1),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
113,0022000410,157,2,1,1,9:35 PM,0:29,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
