,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
39,0022000350,63,4,0,1,10:23 PM,7:26,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
40,0022000350,64,2,3,1,10:23 PM,7:10,,,MISS Thompson 10' Hook Shot,,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
41,0022000350,65,4,0,1,10:23 PM,7:08,Ibaka REBOUND (Off:0 Def:4),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
42,0022000350,66,2,1,1,10:23 PM,6:51,MISS Ibaka 25' 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
43,0022000350,67,4,0,1,10:23 PM,6:49,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
44,0022000350,68,1,1,1,10:24 PM,6:43,,,Tatum 26' 3PT Jump Shot (5 PTS),7 - 15,8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
45,0022000350,69,9,1,1,10:24 PM,6:42,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
46,0022000350,71,8,0,1,10:27 PM,6:42,,,SUB: Edwards FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
47,0022000350,73,1,47,1,10:27 PM,6:28,Leonard 14' Turnaround Jump Shot (7 PTS),,,7 - 17,10,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
48,0022000350,74,1,80,1,10:28 PM,5:59,,,Pritchard 21' Step Back Jump Shot (2 PTS) (Tatum 1 AST),9 - 17,8,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
49,0022000350,76,1,1,1,10:28 PM,5:32,Ibaka 26' 3PT Jump Shot (5 PTS) (Mann 1 AST),,,9 - 20,11,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
50,0022000350,78,2,47,1,10:28 PM,5:19,,,MISS Tatum 13' Turnaround Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
51,0022000350,79,4,0,1,10:28 PM,5:15,,,Thompson REBOUND (Off:1 Def:1),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
52,0022000350,80,1,1,1,10:28 PM,5:13,,,Tatum 26' 3PT Jump Shot (8 PTS) (Thompson 1 AST),12 - 20,8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
53,0022000350,82,6,4,1,10:29 PM,4:57,Ibaka OFF.Foul (P1) (K.Fitzgerald),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
54,0022000350,84,5,37,1,10:29 PM,4:57,Ibaka Offensive Foul Turnover (P1.T3),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
55,0022000350,85,1,67,1,10:29 PM,4:34,,,Thompson 9' Hook Bank Shot (2 PTS),14 - 20,6,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
56,0022000350,86,2,79,1,10:30 PM,4:22,MISS Leonard 14' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
57,0022000350,87,4,0,1,10:30 PM,4:19,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
58,0022000350,88,1,80,1,10:30 PM,4:10,,,Tatum 22' Step Back Jump Shot (10 PTS),16 - 20,4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
59,0022000350,89,6,1,1,10:30 PM,3:57,,,Edwards P.FOUL (P1.T2) (J.Van Duyne),,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
60,0022000350,91,8,0,1,10:30 PM,3:57,SUB: Williams FOR Kennard,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
61,0022000350,92,8,0,1,10:30 PM,3:57,SUB: Zubac FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
62,0022000350,93,8,0,1,10:30 PM,3:57,,,SUB: Williams III FOR Thompson,,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
63,0022000350,97,6,2,1,10:31 PM,3:54,,,Williams S.FOUL (P1.T3) (K.Fitzgerald),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
64,0022000350,99,3,13,1,10:31 PM,3:54,Leonard Free Throw 1 of 3 (8 PTS),,,16 - 21,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
65,0022000350,101,8,0,1,10:31 PM,3:54,SUB: Morris Sr. FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
66,0022000350,103,8,0,1,10:31 PM,3:54,,,SUB: Ojeleye FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
67,0022000350,105,3,14,1,10:32 PM,3:54,MISS Leonard Free Throw 2 of 3,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
68,0022000350,106,4,1,1,10:32 PM,3:54,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
69,0022000350,107,3,15,1,10:32 PM,3:54,Leonard Free Throw 3 of 3 (9 PTS),,,16 - 22,6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
70,0022000350,108,1,1,1,10:32 PM,3:42,,,Edwards 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),19 - 22,3,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
71,0022000350,110,1,1,1,10:32 PM,3:24,Morris Sr. 29' 3PT Jump Shot (3 PTS) (Leonard 2 AST),,,19 - 25,6,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
72,0022000350,112,2,1,1,10:33 PM,3:01,,,MISS Ojeleye 24' 3PT Jump Shot,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
73,0022000350,113,4,0,1,10:33 PM,2:59,Leonard REBOUND (Off:0 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
74,0022000350,114,1,79,1,10:33 PM,2:49,Mann 16' Pullup Jump Shot (2 PTS),,,19 - 27,8,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
75,0022000350,115,9,1,1,10:33 PM,2:48,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
76,0022000350,116,8,0,1,10:36 PM,2:48,,,SUB: Teague FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
77,0022000350,118,2,1,1,10:36 PM,2:27,,,MISS Ojeleye  3PT Jump Shot,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
78,0022000350,119,4,0,1,10:37 PM,2:24,Leonard REBOUND (Off:0 Def:4),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
79,0022000350,121,2,78,1,10:37 PM,2:09,MISS Williams 4' Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
80,0022000350,122,4,0,1,10:37 PM,2:08,Williams REBOUND (Off:1 Def:0),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
81,0022000350,123,2,1,1,10:37 PM,2:05,MISS Morris Sr. 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
82,0022000350,124,4,0,1,10:37 PM,2:03,Mann REBOUND (Off:1 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
83,0022000350,125,1,79,1,10:37 PM,1:51,Williams 12' Pullup Jump Shot (2 PTS),,,19 - 29,10,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
84,0022000350,126,2,5,1,10:38 PM,1:26,Mann BLOCK (1 BLK),,MISS Edwards 4' Layup,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1
85,0022000350,127,4,0,1,10:38 PM,1:23,Mann REBOUND (Off:1 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
86,0022000350,129,1,44,1,10:38 PM,1:19,Morris Sr. 3' Reverse Layup (5 PTS) (Williams 1 AST),,,19 - 31,12,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
87,0022000350,131,2,1,1,10:38 PM,1:03,,,MISS Teague 27' 3PT Jump Shot,,,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
88,0022000350,132,4,0,1,10:38 PM,1:01,Mann REBOUND (Off:1 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
89,0022000350,133,5,2,1,10:38 PM,0:52,Zubac Lost Ball Turnover (P1.T4),,Tatum STEAL (2 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
90,0022000350,135,1,5,1,10:39 PM,0:36,,,Williams III 3' Layup (2 PTS) (Teague 1 AST),21 - 31,10,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
91,0022000350,137,6,2,1,10:39 PM,0:36,Zubac S.FOUL (P1.T3) (K.Fitzgerald),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
92,0022000350,139,8,0,1,10:39 PM,0:36,,,SUB: Walker FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
93,0022000350,140,8,0,1,10:39 PM,0:36,,,SUB: Williams FOR Edwards,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
94,0022000350,143,3,10,1,10:39 PM,0:36,,,MISS Williams III Free Throw 1 of 1,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
95,0022000350,144,4,0,1,10:39 PM,0:34,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
96,0022000350,145,1,5,1,10:39 PM,0:26,Williams 4' Layup (4 PTS),,,21 - 33,12,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
97,0022000350,146,2,1,1,10:40 PM,0:08,,,MISS Walker 27' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
98,0022000350,147,4,0,1,10:40 PM,0:06,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
99,0022000350,148,2,1,1,10:40 PM,0:01,MISS Leonard 27' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
100,0022000350,149,4,0,1,10:40 PM,0:01,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
101,0022000350,150,13,0,1,10:40 PM,0:00,,,,21 - 33,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
102,0022000350,153,12,0,2,10:43 PM,12:00,,,,21 - 33,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0022000350,155,2,1,2,10:44 PM,11:48,,,MISS Ojeleye 24' 3PT Jump Shot,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
104,0022000350,156,4,0,2,10:44 PM,11:44,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
105,0022000350,158,2,1,2,10:44 PM,11:22,MISS Williams 24' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
106,0022000350,159,4,0,2,10:44 PM,11:20,Mann REBOUND (Off:2 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
107,0022000350,160,2,1,2,10:44 PM,11:18,MISS Morris Sr. 16' Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
108,0022000350,161,4,0,2,10:44 PM,11:15,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
109,0022000350,162,2,5,2,10:45 PM,11:08,Zubac BLOCK (1 BLK),,MISS Walker 3' Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
110,0022000350,164,4,0,2,10:45 PM,11:08,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
111,0022000350,166,8,0,2,10:45 PM,11:08,,,SUB: Edwards FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
112,0022000350,168,1,7,2,10:45 PM,11:06,,,Williams III 3' Dunk (4 PTS) (Teague 2 AST),23 - 33,10,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
113,0022000350,170,2,63,2,10:45 PM,10:42,MISS Morris Sr. 11' Fadeaway Jumper,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
114,0022000350,171,4,0,2,10:46 PM,10:39,,,Teague REBOUND (Off:0 Def:1),,,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
