,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021700132,167,1,71,2,7:41 PM,9:51,Tolliver 1' Finger Roll Layup (2 PTS) (Galloway 1 AST),,,26 - 33,7,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
113,0021700132,169,6,1,2,7:41 PM,9:44,Moreland P.FOUL (P2.T3) (C.Kirkland),,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,5,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
114,0021700132,171,9,1,2,7:42 PM,9:44,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
115,0021700132,173,8,0,2,7:44 PM,9:44,,,SUB: Richardson FOR Jackson,,,5,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,5,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
116,0021700132,174,5,2,2,7:45 PM,9:30,Tolliver STEAL (1 STL),,Labissiere Lost Ball Turnover (P1.T8),,,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
117,0021700132,176,1,5,2,7:45 PM,9:22,Smith 3' Layup (2 PTS),,,26 - 35,9,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
118,0021700132,177,1,5,2,7:45 PM,9:15,,,Hield 1' Layup (4 PTS) (Mason 1 AST),28 - 35,7,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
119,0021700132,178,6,1,2,7:45 PM,9:07,,,Labissiere P.FOUL (P1.T3) (L.Richardson),,,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
120,0021700132,180,2,47,2,7:46 PM,8:51,MISS Moreland 3' Turnaround Jump Shot,,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
121,0021700132,181,4,0,2,7:46 PM,8:51,Tolliver REBOUND (Off:1 Def:1),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
122,0021700132,182,6,2,2,7:46 PM,8:51,,,Labissiere S.FOUL (P2.T4) (N.Buchert),,,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
123,0021700132,184,3,11,2,7:46 PM,8:51,Tolliver Free Throw 1 of 2 (3 PTS),,,28 - 36,8,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
124,0021700132,185,3,12,2,7:46 PM,8:51,Tolliver Free Throw 2 of 2 (4 PTS),,,28 - 37,9,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
125,0021700132,186,1,1,2,7:47 PM,8:23,,,Mason 21' Jump Shot (2 PTS),30 - 37,7,5,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
126,0021700132,187,2,5,2,7:47 PM,8:16,MISS Moreland 5' Layup,,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
127,0021700132,188,4,0,2,7:47 PM,8:16,,,Labissiere REBOUND (Off:0 Def:2),,,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
128,0021700132,189,6,1,2,7:47 PM,8:16,Moreland P.FOUL (P3.T4) (L.Richardson),,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
129,0021700132,192,8,0,2,7:47 PM,8:16,SUB: Drummond FOR Moreland,,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
130,0021700132,193,1,1,2,7:48 PM,7:57,,,Richardson 25' 3PT Jump Shot (3 PTS) (Mason 2 AST),33 - 37,4,5,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,5,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
131,0021700132,195,6,1,2,7:48 PM,7:41,,,Labissiere P.FOUL (P3.PN) (C.Kirkland),,,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
132,0021700132,197,3,11,2,7:48 PM,7:41,MISS Tolliver Free Throw 1 of 2,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
133,0021700132,198,4,1,2,7:48 PM,7:41,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
134,0021700132,199,3,12,2,7:49 PM,7:41,MISS Tolliver Free Throw 2 of 2,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
135,0021700132,200,7,3,2,7:49 PM,7:41,,,Labissiere Violation:Lane (.),,,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
136,0021700132,201,4,0,2,7:49 PM,7:34,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
137,0021700132,202,1,97,2,7:49 PM,7:34,Drummond 1' Tip Layup Shot (6 PTS),,,33 - 39,6,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
138,0021700132,203,1,5,2,7:49 PM,7:20,,,Richardson 1' Layup (5 PTS) (Koufos 1 AST),35 - 39,4,5,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
139,0021700132,205,2,1,2,7:49 PM,7:06,MISS Galloway 27' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
140,0021700132,206,4,0,2,7:49 PM,7:03,Drummond REBOUND (Off:2 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
141,0021700132,207,2,5,2,7:49 PM,7:02,MISS Drummond 3' Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
142,0021700132,208,4,0,2,7:50 PM,6:58,,,Koufos REBOUND (Off:0 Def:2),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
143,0021700132,209,1,1,2,7:50 PM,6:52,,,Mason 22' Jump Shot (4 PTS),37 - 39,2,5,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
144,0021700132,210,9,1,2,7:50 PM,6:47,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
145,0021700132,214,8,0,2,7:52 PM,6:47,SUB: Harris FOR Smith,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
146,0021700132,215,8,0,2,7:52 PM,6:47,SUB: Jackson FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
147,0021700132,216,8,0,2,7:52 PM,6:47,,,SUB: Carter FOR Labissiere,,,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
148,0021700132,217,2,5,2,7:53 PM,6:36,MISS Jackson 5' Layup,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
149,0021700132,218,4,0,2,7:53 PM,6:33,,,Carter REBOUND (Off:0 Def:1),,,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
150,0021700132,219,1,5,2,7:53 PM,6:19,,,Koufos 2' Layup (2 PTS) (Mason 3 AST),39 - 39,TIE,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
151,0021700132,221,7,5,2,7:53 PM,6:01,,,Koufos Violation:Kicked Ball (C.Kirkland),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
152,0021700132,222,1,6,2,7:54 PM,5:51,Jackson 3' Driving Layup (5 PTS),,,39 - 41,2,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
153,0021700132,223,1,6,2,7:54 PM,5:24,,,Mason 1' Driving Layup (6 PTS),41 - 41,TIE,5,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
154,0021700132,224,5,2,2,7:55 PM,5:08,Harris Lost Ball Turnover (P1.T3),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
155,0021700132,227,8,0,2,7:55 PM,5:08,SUB: Bradley FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
156,0021700132,228,8,0,2,7:55 PM,5:08,,,SUB: Randolph FOR Koufos,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
157,0021700132,229,2,1,2,7:55 PM,4:56,,,MISS Randolph 15' Jump Shot,,,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
158,0021700132,230,4,0,2,7:55 PM,4:52,Bradley REBOUND (Off:1 Def:1),,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
159,0021700132,231,1,6,2,7:55 PM,4:44,Bradley 2' Driving Layup (13 PTS),,,41 - 43,2,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
160,0021700132,232,1,1,2,7:56 PM,4:29,,,Hield 18' Jump Shot (6 PTS) (Carter 1 AST),43 - 43,TIE,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
161,0021700132,235,6,1,2,7:56 PM,4:17,,,Richardson P.FOUL (P1.PN) (N.Buchert),,,5,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
162,0021700132,237,3,11,2,7:56 PM,4:17,Bullock Free Throw 1 of 2 (1 PTS),,,43 - 44,1,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
163,0021700132,240,8,0,2,7:56 PM,4:17,,,SUB: Temple FOR Mason,,,5,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
164,0021700132,241,8,0,2,7:56 PM,4:17,,,SUB: Fox FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
165,0021700132,242,3,12,2,7:56 PM,4:17,MISS Bullock Free Throw 2 of 2,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
166,0021700132,243,4,0,2,7:56 PM,4:14,,,Randolph REBOUND (Off:0 Def:3),,,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
167,0021700132,244,2,79,2,7:57 PM,4:01,,,MISS Carter 6' Pullup Jump Shot,,,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
168,0021700132,245,4,0,2,7:57 PM,3:58,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
169,0021700132,246,2,1,2,7:57 PM,3:56,MISS Bradley 29' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
170,0021700132,247,4,0,2,7:57 PM,3:56,,,Temple REBOUND (Off:0 Def:2),,,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
171,0021700132,248,1,6,2,7:57 PM,3:47,,,Fox 2' Driving Layup (5 PTS),45 - 44,-1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
172,0021700132,249,2,1,2,7:57 PM,3:36,MISS Harris 27' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
173,0021700132,250,4,0,2,7:57 PM,3:32,,,Randolph REBOUND (Off:0 Def:4),,,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
174,0021700132,251,2,79,2,7:57 PM,3:28,,,MISS Fox 6' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
175,0021700132,252,4,0,2,7:57 PM,3:26,Drummond REBOUND (Off:2 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
176,0021700132,253,1,6,2,7:57 PM,3:15,Harris 1' Driving Layup (10 PTS) (Jackson 5 AST),,,45 - 46,1,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
177,0021700132,254,1,1,2,7:58 PM,2:57,,,Randolph 16' Jump Shot (12 PTS) (Richardson 1 AST),47 - 46,-1,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,5,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
178,0021700132,256,6,2,2,7:58 PM,2:47,,,Fox S.FOUL (P2.PN) (L.Richardson),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
179,0021700132,258,3,11,2,7:58 PM,2:47,MISS Jackson Free Throw 1 of 2,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
180,0021700132,259,4,1,2,7:58 PM,2:47,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
181,0021700132,261,8,0,2,7:58 PM,2:47,SUB: Johnson FOR Bullock,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
182,0021700132,262,3,12,2,7:59 PM,2:47,Jackson Free Throw 2 of 2 (6 PTS),,,47 - 47,TIE,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
183,0021700132,263,6,2,2,7:59 PM,2:29,Bradley S.FOUL (P2.PN) (L.Richardson),,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
184,0021700132,265,3,11,2,7:59 PM,2:29,,,MISS Fox Free Throw 1 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
185,0021700132,266,4,1,2,7:59 PM,2:29,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
186,0021700132,269,8,0,2,8:00 PM,2:29,SUB: Tolliver FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
187,0021700132,270,8,0,2,8:00 PM,2:29,SUB: Bullock FOR Bradley,,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
188,0021700132,271,3,12,2,8:00 PM,2:29,,,Fox Free Throw 2 of 2 (6 PTS),48 - 47,-1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
189,0021700132,273,1,47,2,8:00 PM,2:03,Johnson 13' Turnaround Jump Shot (5 PTS),,,48 - 49,1,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
190,0021700132,274,2,5,2,8:01 PM,1:43,Harris BLOCK (1 BLK),,MISS Richardson 3' Layup,,,5,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1
191,0021700132,276,4,0,2,8:01 PM,1:43,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
192,0021700132,277,6,1,2,8:01 PM,1:37,Jackson P.FOUL (P1.PN) (N.Buchert),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
193,0021700132,279,3,11,2,8:02 PM,1:37,,,Fox Free Throw 1 of 2 (7 PTS),49 - 49,TIE,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
194,0021700132,280,3,12,2,8:02 PM,1:37,,,MISS Fox Free Throw 2 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
195,0021700132,281,4,0,2,8:02 PM,1:34,Johnson REBOUND (Off:0 Def:1),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
196,0021700132,282,2,79,2,8:02 PM,1:17,MISS Jackson 27' 3PT Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
197,0021700132,283,4,0,2,8:02 PM,1:15,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
198,0021700132,284,1,79,2,8:03 PM,1:00,Johnson 27' 3PT Pullup Jump Shot (8 PTS) (Harris 2 AST),,,49 - 52,3,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
199,0021700132,286,2,1,2,8:03 PM,0:38,,,MISS Carter 26' 3PT Jump Shot,,,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
200,0021700132,288,5,11,2,8:03 PM,0:35,,,Kings Turnover: Shot Clock (T#9),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
201,0021700132,287,4,0,2,8:03 PM,0:35,,,Richardson REBOUND (Off:1 Def:0),,,5,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
202,0021700132,289,5,1,2,8:04 PM,0:17,Jackson Bad Pass Turnover (P1.T4),,Carter STEAL (1 STL),,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
203,0021700132,291,2,79,2,8:04 PM,0:01,,,MISS Fox 16' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
204,0021700132,292,4,0,2,8:04 PM,0:01,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
205,0021700132,293,13,0,2,8:05 PM,0:00,,,,49 - 52,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
206,0021700132,303,12,0,3,8:19 PM,12:00,,,,49 - 52,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
207,0021700132,304,1,5,3,8:20 PM,11:43,,,Temple 3' Layup (4 PTS) (Randolph 3 AST),51 - 52,1,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
208,0021700132,306,1,6,3,8:20 PM,11:28,Harris 1' Driving Layup (12 PTS),,,51 - 54,3,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
209,0021700132,307,1,5,3,8:20 PM,11:20,,,Cauley-Stein 1' Layup (2 PTS) (Fox 2 AST),53 - 54,1,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
210,0021700132,310,6,2,3,8:21 PM,10:57,,,Randolph S.FOUL (P2.T1) (N.Buchert),,,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
211,0021700132,312,3,11,3,8:21 PM,10:57,Jackson Free Throw 1 of 2 (7 PTS),,,53 - 55,2,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
212,0021700132,313,3,12,3,8:21 PM,10:57,Jackson Free Throw 2 of 2 (8 PTS),,,53 - 56,3,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
213,0021700132,314,1,79,3,8:22 PM,10:41,,,Cauley-Stein 17' Pullup Jump Shot (4 PTS),55 - 56,1,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
214,0021700132,315,1,1,3,8:22 PM,10:23,Harris 25' 3PT Jump Shot (15 PTS) (Bradley 3 AST),,,55 - 59,4,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
215,0021700132,317,5,2,3,8:22 PM,10:11,Drummond STEAL (2 STL),,Randolph Lost Ball Turnover (P3.T10),,,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
216,0021700132,319,5,1,3,8:22 PM,10:07,Jackson Bad Pass Turnover (P2.T5),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
217,0021700132,320,2,1,3,8:23 PM,9:52,,,MISS Randolph 21' Jump Shot,,,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
218,0021700132,321,4,0,3,8:23 PM,9:47,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
219,0021700132,322,5,39,3,8:23 PM,9:39,Bradley Step Out of Bounds Turnover (P2.T6),,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
220,0021700132,323,6,4,3,8:23 PM,9:31,,,Cauley-Stein OFF.Foul (P2) (C.Kirkland),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
221,0021700132,325,5,37,3,8:23 PM,9:31,,,Cauley-Stein Offensive Foul Turnover (P1.T11),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
222,0021700132,326,2,5,3,8:24 PM,9:20,MISS Harris 1' Layup,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
223,0021700132,327,4,0,3,8:24 PM,9:20,Drummond REBOUND (Off:3 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
224,0021700132,330,6,2,3,8:24 PM,9:20,,,Fox S.FOUL (P3.T2) (L.Richardson),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
225,0021700132,332,3,11,3,8:25 PM,9:20,Drummond Free Throw 1 of 2 (7 PTS),,,55 - 60,5,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
226,0021700132,333,3,12,3,8:25 PM,9:20,Drummond Free Throw 2 of 2 (8 PTS),,,55 - 61,6,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
227,0021700132,334,1,52,3,8:25 PM,9:09,,,Cauley-Stein 1' Alley Oop Dunk (6 PTS) (Fox 3 AST),57 - 61,4,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
228,0021700132,336,9,1,3,8:25 PM,8:59,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
229,0021700132,337,5,1,3,8:28 PM,8:46,Harris Bad Pass Turnover (P2.T7),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
