,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
23,0021701053,37,3,11,1,7:46 PM,9:11,Hollis-Jefferson Free Throw 1 of 2 (4 PTS),,,6 - 7,1,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
24,0021701053,39,3,12,1,7:47 PM,9:11,Hollis-Jefferson Free Throw 2 of 2 (5 PTS),,,6 - 8,2,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
25,0021701053,40,1,1,1,7:47 PM,8:56,,,Parsons  3PT Jump Shot (3 PTS),9 - 8,-1,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
26,0021701053,41,5,2,1,7:48 PM,8:39,Allen Lost Ball Turnover (P1.T2),,Martin STEAL (1 STL),,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
27,0021701053,43,2,41,1,7:48 PM,8:34,,,MISS Martin 2' Running Layup,,,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
28,0021701053,44,4,0,1,7:48 PM,8:32,,,Parsons REBOUND (Off:1 Def:0),,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
29,0021701053,45,1,107,1,7:48 PM,8:32,,,Parsons 1' Tip Dunk Shot (5 PTS),11 - 8,-3,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
30,0021701053,46,5,45,1,7:48 PM,8:18,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
31,0021701053,47,8,0,1,7:48 PM,8:18,SUB: Acy FOR Allen,,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
32,0021701053,49,2,102,1,7:48 PM,8:08,,,MISS Brooks 8' Driving Floating Bank Jump Shot,,,5.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
33,0021701053,50,4,0,1,7:48 PM,8:08,Acy REBOUND (Off:0 Def:1),,,,,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
34,0021701053,51,6,11,1,7:48 PM,8:06,,,Green T.FOUL (P2.T3) (N.Buchert),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
35,0021701053,52,3,16,1,7:49 PM,8:06,Crabbe Free Throw Technical (4 PTS),,,11 - 9,-2,4.0,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
36,0021701053,53,5,45,1,7:49 PM,7:56,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4.0,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
37,0021701053,54,1,79,1,7:50 PM,7:42,,,Parsons 26' 3PT Pullup Jump Shot (8 PTS) (Davis 1 AST),14 - 9,-5,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,5,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
38,0021701053,57,8,0,1,7:50 PM,7:23,,,SUB: Weber FOR Harrison,,,5.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,5,1627362,Briante Weber,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
39,0021701053,59,1,101,1,7:50 PM,7:17,Russell 8' Driving Floating Jump Shot (2 PTS),,,14 - 11,-3,4.0,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
40,0021701053,60,6,29,1,7:51 PM,7:05,Acy Shooting Block Foul (P1.T2) (K.Fitzgerald),,,,,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
41,0021701053,62,3,11,1,7:51 PM,7:05,,,Brooks Free Throw 1 of 2 (1 PTS),15 - 11,-4,5.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
42,0021701053,63,8,0,1,7:51 PM,7:05,SUB: Allen FOR Acy,,,,,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
43,0021701053,65,3,12,1,7:51 PM,7:05,,,Brooks Free Throw 2 of 2 (2 PTS),16 - 11,-5,5.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
44,0021701053,66,6,2,1,7:51 PM,6:56,,,Martin S.FOUL (P2.T4) (K.Fitzgerald),,,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
45,0021701053,68,9,1,1,7:52 PM,6:56,NETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021701053,69,8,0,1,7:54 PM,6:56,,,SUB: Selden FOR Martin,,,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
47,0021701053,71,3,11,1,7:55 PM,6:56,Hollis-Jefferson Free Throw 1 of 2 (6 PTS),,,16 - 12,-4,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
48,0021701053,72,3,12,1,7:55 PM,6:56,MISS Hollis-Jefferson Free Throw 2 of 2,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
49,0021701053,73,4,0,1,7:55 PM,6:54,,,Parsons REBOUND (Off:1 Def:1),,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
50,0021701053,74,2,1,1,7:55 PM,6:37,,,MISS Davis 14' Jump Shot,,,5.0,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
51,0021701053,75,4,0,1,7:55 PM,6:34,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
52,0021701053,76,1,1,1,7:55 PM,6:30,Carroll 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),,,16 - 15,-1,4.0,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
53,0021701053,78,6,2,1,7:55 PM,6:18,Hollis-Jefferson S.FOUL (P1.T3) (N.Buchert),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
54,0021701053,80,3,11,1,7:56 PM,6:18,,,Parsons Free Throw 1 of 2 (9 PTS),17 - 15,-2,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
55,0021701053,81,3,12,1,7:56 PM,6:18,,,Parsons Free Throw 2 of 2 (10 PTS),18 - 15,-3,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
56,0021701053,82,6,1,1,7:56 PM,6:14,,,Parsons P.FOUL (P1.PN) (K.Fitzgerald),,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
57,0021701053,84,3,11,1,7:56 PM,6:14,MISS Carroll Free Throw 1 of 2,,,,,4.0,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
58,0021701053,85,4,1,1,7:56 PM,6:14,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021701053,86,3,12,1,7:57 PM,6:14,Carroll Free Throw 2 of 2 (4 PTS),,,18 - 16,-2,4.0,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
60,0021701053,87,2,79,1,7:57 PM,5:56,,,MISS Parsons 17' Pullup Jump Shot,,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
61,0021701053,88,4,0,1,7:57 PM,5:53,Carroll REBOUND (Off:0 Def:1),,,,,4.0,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
62,0021701053,89,5,1,1,7:57 PM,5:48,Russell Bad Pass Turnover (P3.T5),,Parsons STEAL (1 STL),,,4.0,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
63,0021701053,91,2,1,1,7:57 PM,5:40,,,MISS Brooks 25' 3PT Jump Shot,,,5.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
64,0021701053,92,4,0,1,7:57 PM,5:37,Hollis-Jefferson REBOUND (Off:0 Def:2),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
65,0021701053,93,6,1,1,7:58 PM,5:24,,,Weber P.FOUL (P1.PN) (K.Fitzgerald),,,5.0,1627362,Briante Weber,1610612763.0,Memphis,Grizzlies,MEM,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
66,0021701053,95,3,11,1,7:58 PM,5:24,Russell Free Throw 1 of 2 (3 PTS),,,18 - 17,-1,4.0,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
67,0021701053,96,8,0,1,7:58 PM,5:24,SUB: Dinwiddie FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
68,0021701053,97,8,0,1,7:58 PM,5:24,,,SUB: McLemore FOR Brooks,,,5.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
69,0021701053,100,3,12,1,7:58 PM,5:24,Russell Free Throw 2 of 2 (4 PTS),,,18 - 18,TIE,4.0,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
70,0021701053,101,1,102,1,7:59 PM,5:13,,,Selden 7' Driving Floating Bank Jump Shot (2 PTS),20 - 18,-2,5.0,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
71,0021701053,102,2,101,1,7:59 PM,5:00,MISS Russell 13' Driving Floating Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
72,0021701053,103,4,0,1,7:59 PM,4:57,Russell REBOUND (Off:1 Def:0),,,,,4.0,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
73,0021701053,104,1,7,1,7:59 PM,4:57,Allen 1' Dunk (2 PTS) (Russell 1 AST),,,20 - 20,TIE,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
74,0021701053,106,6,2,1,7:59 PM,4:57,,,Davis S.FOUL (P1.PN) (N.Buchert),,,5.0,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
75,0021701053,108,8,0,1,7:59 PM,4:57,SUB: LeVert FOR Russell,,,,,4.0,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
76,0021701053,109,8,0,1,7:59 PM,4:57,SUB: Harris FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
77,0021701053,112,3,10,1,7:59 PM,4:57,MISS Allen Free Throw 1 of 1,,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
78,0021701053,113,4,0,1,7:59 PM,4:57,,,Davis REBOUND (Off:0 Def:3),,,5.0,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
79,0021701053,114,2,1,1,8:00 PM,4:46,,,MISS Selden 24' 3PT Jump Shot,,,5.0,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
80,0021701053,115,4,0,1,8:00 PM,4:44,Allen REBOUND (Off:0 Def:2),,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
81,0021701053,116,5,1,1,8:00 PM,4:36,LeVert Bad Pass Turnover (P1.T6),,Parsons STEAL (2 STL),,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
82,0021701053,118,1,101,1,8:00 PM,4:21,,,Selden 8' Driving Floating Jump Shot (4 PTS),22 - 20,-2,5.0,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
83,0021701053,119,6,2,1,8:00 PM,4:21,Allen S.FOUL (P1.T4) (N.Buchert),,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
84,0021701053,121,9,1,1,8:00 PM,4:21,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021701053,122,8,0,1,8:03 PM,4:21,SUB: Acy FOR Allen,,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
86,0021701053,123,8,0,1,8:03 PM,4:21,,,SUB: Rabb FOR Davis,,,5.0,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
87,0021701053,126,3,10,1,8:03 PM,4:21,,,MISS Selden Free Throw 1 of 1,,,5.0,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
88,0021701053,127,4,0,1,8:03 PM,4:21,Dinwiddie REBOUND (Off:0 Def:1),,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
89,0021701053,128,6,4,1,8:03 PM,4:10,Harris OFF.Foul (P1) (N.Buchert),,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
90,0021701053,130,5,37,1,8:03 PM,4:10,Harris Offensive Foul Turnover (P1.T7),,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
91,0021701053,131,6,26,1,8:04 PM,3:58,,,Selden Offensive Charge Foul (P1.PN) (K.Fitzgerald),,,5.0,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
92,0021701053,133,5,37,1,8:04 PM,3:58,,,Selden Offensive Foul Turnover (P1.T2),,,5.0,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
93,0021701053,136,2,79,1,8:04 PM,3:40,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
94,0021701053,137,4,0,1,8:04 PM,3:37,,,McLemore REBOUND (Off:0 Def:1),,,5.0,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
95,0021701053,138,6,1,1,8:05 PM,3:25,Hollis-Jefferson P.FOUL (P2.PN) (K.Fitzgerald),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
96,0021701053,140,5,4,1,8:05 PM,3:20,,,McLemore Traveling Turnover (P1.T3),,,5.0,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
97,0021701053,141,8,0,1,8:05 PM,3:20,SUB: Carroll FOR Hollis-Jefferson,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
98,0021701053,143,1,1,1,8:06 PM,3:01,Acy 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,,22 - 23,1,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
99,0021701053,145,2,1,1,8:06 PM,2:48,,,MISS Rabb 20' Jump Shot,,,5.0,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
100,0021701053,146,4,0,1,8:06 PM,2:45,Dinwiddie REBOUND (Off:0 Def:2),,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
101,0021701053,147,1,101,1,8:06 PM,2:33,Harris 7' Driving Floating Jump Shot (2 PTS),,,22 - 25,3,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
102,0021701053,148,1,79,1,8:07 PM,2:13,,,Selden 16' Pullup Jump Shot (6 PTS) (Rabb 1 AST),24 - 25,1,5.0,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
103,0021701053,150,1,6,1,8:07 PM,1:49,LeVert 2' Driving Layup (2 PTS),,,24 - 27,3,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
104,0021701053,151,6,2,1,8:07 PM,1:38,LeVert S.FOUL (P1.PN) (N.Buchert),,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1627362,Briante Weber,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
