,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800968,19,4,0,1,7:43 PM,10:47,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
11,0021800968,21,2,47,1,7:43 PM,10:28,,,MISS Aldridge 19' Turnaround Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
12,0021800968,22,4,0,1,7:43 PM,10:26,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
13,0021800968,23,1,1,1,7:44 PM,10:20,Len 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,,0 - 6,6,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
14,0021800968,25,1,1,1,7:44 PM,10:04,,,Aldridge 19' Jump Shot (2 PTS) (White 1 AST),2 - 6,4,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
15,0021800968,27,2,1,1,7:44 PM,9:50,MISS Huerter  3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
16,0021800968,28,4,0,1,7:44 PM,9:47,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
17,0021800968,29,1,1,1,7:44 PM,9:35,,,Aldridge 20' Jump Shot (4 PTS) (DeRozan 1 AST),4 - 6,2,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
18,0021800968,31,2,1,1,7:45 PM,9:19,MISS Collins 25' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
19,0021800968,32,4,0,1,7:45 PM,9:15,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
20,0021800968,33,1,6,1,7:45 PM,9:10,,,White 1' Driving Layup (2 PTS),6 - 6,TIE,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
21,0021800968,34,2,101,1,7:45 PM,8:53,MISS Young 11' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
22,0021800968,35,4,0,1,7:45 PM,8:50,Len REBOUND (Off:1 Def:1),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
23,0021800968,36,2,1,1,7:45 PM,8:48,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
24,0021800968,37,4,0,1,7:45 PM,8:46,,,Aldridge REBOUND (Off:0 Def:1),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
25,0021800968,38,1,79,1,7:45 PM,8:37,,,Gay 11' Pullup Jump Shot (2 PTS),8 - 6,-2,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
26,0021800968,39,6,2,1,7:45 PM,8:37,Collins S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
27,0021800968,41,3,10,1,7:46 PM,8:37,,,Gay Free Throw 1 of 1 (3 PTS),9 - 6,-3,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
28,0021800968,42,6,1,1,7:46 PM,8:30,,,White P.FOUL (P1.T1) (S.Foster),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
29,0021800968,44,1,98,1,7:46 PM,8:26,Collins 1' Cutting Layup Shot (2 PTS) (Len 1 AST),,,9 - 8,-1,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
30,0021800968,46,1,1,1,7:46 PM,8:15,,,Aldridge 20' Jump Shot (6 PTS) (DeRozan 2 AST),11 - 8,-3,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
31,0021800968,48,1,101,1,7:47 PM,8:02,Young 10' Driving Floating Jump Shot (2 PTS),,,11 - 10,-1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
32,0021800968,49,1,9,1,7:47 PM,7:49,,,White 1' Driving Dunk (4 PTS) (DeRozan 3 AST),13 - 10,-3,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
33,0021800968,52,1,98,1,7:47 PM,7:33,Collins 2' Cutting Layup Shot (4 PTS) (Young 2 AST),,,13 - 12,-1,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
34,0021800968,54,2,73,1,7:48 PM,7:20,,,MISS DeRozan 1' Driving Reverse Layup,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
35,0021800968,55,4,0,1,7:48 PM,7:18,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
36,0021800968,56,6,2,1,7:48 PM,7:15,,,Aldridge S.FOUL (P1.T2) (S.Twardoski),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
37,0021800968,58,3,11,1,7:48 PM,7:15,Len Free Throw 1 of 2 (4 PTS),,,13 - 13,TIE,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
38,0021800968,59,8,0,1,7:48 PM,7:15,SUB: Carter FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
39,0021800968,60,8,0,1,7:48 PM,7:15,SUB: Bazemore FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
40,0021800968,63,3,12,1,7:49 PM,7:15,MISS Len Free Throw 2 of 2,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
41,0021800968,64,4,0,1,7:49 PM,7:13,,,Gay REBOUND (Off:0 Def:2),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
42,0021800968,65,2,79,1,7:49 PM,6:54,,,MISS Aldridge 17' Pullup Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
43,0021800968,66,4,0,1,7:49 PM,6:49,Bazemore REBOUND (Off:0 Def:1),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
44,0021800968,67,2,1,1,7:49 PM,6:42,MISS Bazemore 26' 3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
45,0021800968,68,4,0,1,7:49 PM,6:39,,,Forbes REBOUND (Off:0 Def:1),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
46,0021800968,69,6,1,1,7:49 PM,6:30,Young P.FOUL (P1.T2) (S.Foster),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
47,0021800968,71,9,1,1,7:50 PM,6:30,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021800968,72,5,2,1,7:53 PM,6:15,Len STEAL (1 STL),,Aldridge Lost Ball Turnover (P1.T3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
49,0021800968,74,2,6,1,7:53 PM,6:08,MISS Young 1' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
50,0021800968,75,4,0,1,7:53 PM,6:06,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
51,0021800968,76,2,79,1,7:53 PM,5:56,,,MISS Forbes 16' Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
52,0021800968,77,4,0,1,7:53 PM,5:55,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021800968,78,6,3,1,7:53 PM,5:55,Carter L.B.FOUL (P1.T3) (A.Moyer-Gleich),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
54,0021800968,80,8,0,1,7:53 PM,5:55,SUB: Poythress FOR Len,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1627816,Alex Poythress,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
55,0021800968,81,8,0,1,7:53 PM,5:55,,,SUB: Mills FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
56,0021800968,84,8,0,1,7:53 PM,5:55,SUB: Bembry FOR Prince,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
57,0021800968,85,8,0,1,7:53 PM,5:55,,,SUB: Belinelli FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
58,0021800968,88,1,1,1,7:54 PM,5:45,,,Belinelli 25' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),16 - 13,-3,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
59,0021800968,90,2,101,1,7:55 PM,5:26,MISS Young 12' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
60,0021800968,91,4,0,1,7:55 PM,5:26,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
61,0021800968,93,1,6,1,7:55 PM,5:17,,,DeRozan 1' Driving Layup (2 PTS),18 - 13,-5,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
62,0021800968,94,2,1,1,7:55 PM,4:58,MISS Poythress 24' 3PT Jump Shot,,,,,4,1627816,Alex Poythress,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
63,0021800968,95,4,0,1,7:55 PM,4:55,,,Belinelli REBOUND (Off:0 Def:1),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
64,0021800968,96,1,1,1,7:55 PM,4:45,,,Gay 7' Jump Shot (5 PTS) (DeRozan 5 AST),20 - 13,-7,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
65,0021800968,98,2,1,1,7:56 PM,4:24,MISS Bembry 26' 3PT Jump Shot,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
66,0021800968,99,4,0,1,7:56 PM,4:21,,,Gay REBOUND (Off:0 Def:3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
67,0021800968,100,6,2,1,7:56 PM,4:07,Carter S.FOUL (P2.T4) (S.Foster),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
68,0021800968,102,3,11,1,7:57 PM,4:07,,,MISS Aldridge Free Throw 1 of 2,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
69,0021800968,103,4,1,1,7:57 PM,4:07,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021800968,104,8,0,1,7:57 PM,4:07,SUB: Adams FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629121,Jaylen Adams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
71,0021800968,105,8,0,1,7:57 PM,4:07,,,SUB: Bertans FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
72,0021800968,108,3,12,1,7:57 PM,4:07,,,MISS Aldridge Free Throw 2 of 2,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
73,0021800968,109,4,0,1,7:57 PM,4:05,Poythress REBOUND (Off:0 Def:1),,,,,4,1627816,Alex Poythress,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
74,0021800968,110,2,101,1,7:57 PM,3:55,MISS Adams 9' Driving Floating Jump Shot,,,,,4,1629121,Jaylen Adams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
75,0021800968,111,4,0,1,7:57 PM,3:53,,,Belinelli REBOUND (Off:0 Def:2),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
76,0021800968,112,1,6,1,7:57 PM,3:43,,,DeRozan 1' Driving Layup (4 PTS),22 - 13,-9,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
77,0021800968,113,2,98,1,7:58 PM,3:25,MISS Poythress 2' Cutting Layup Shot,,,,,4,1627816,Alex Poythress,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
78,0021800968,114,4,0,1,7:58 PM,3:22,,,Aldridge REBOUND (Off:0 Def:2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
79,0021800968,115,2,103,1,7:58 PM,3:20,,,MISS Belinelli 25' 3PT Running Pull-Up Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
80,0021800968,116,4,0,1,7:58 PM,3:20,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021800968,118,5,45,1,7:58 PM,2:59,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629121,Jaylen Adams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
82,0021800968,119,9,1,1,7:58 PM,2:59,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021800968,120,8,0,1,8:01 PM,2:59,,,SUB: Forbes FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
84,0021800968,122,6,1,1,8:01 PM,2:44,Poythress P.FOUL (P1.PN) (S.Twardoski),,,,,4,1627816,Alex Poythress,1610612737.0,Atlanta,Hawks,ATL,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
85,0021800968,124,3,11,1,8:02 PM,2:44,,,Aldridge Free Throw 1 of 2 (7 PTS),23 - 13,-10,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
86,0021800968,125,3,12,1,8:02 PM,2:44,,,Aldridge Free Throw 2 of 2 (8 PTS),24 - 13,-11,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
87,0021800968,126,1,101,1,8:02 PM,2:34,Bazemore 12' Driving Floating Jump Shot (2 PTS) (Poythress 1 AST),,,24 - 15,-9,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,1627816,Alex Poythress,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
88,0021800968,128,2,3,1,8:03 PM,2:15,,,MISS Aldridge 11' Hook Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
89,0021800968,129,4,0,1,8:03 PM,2:14,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
90,0021800968,130,6,4,1,8:03 PM,2:14,Poythress OFF.Foul (P2) (S.Twardoski),,,,,4,1627816,Alex Poythress,1610612737.0,Atlanta,Hawks,ATL,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
91,0021800968,132,5,37,1,8:03 PM,2:14,Poythress Offensive Foul Turnover (P1.T2),,,,,4,1627816,Alex Poythress,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
92,0021800968,133,8,0,1,8:03 PM,2:14,,,SUB: Eubanks FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
93,0021800968,135,2,79,1,8:03 PM,1:54,,,MISS Mills 25' 3PT Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
94,0021800968,136,4,0,1,8:03 PM,1:52,,,Belinelli REBOUND (Off:1 Def:2),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
95,0021800968,690,5,1,1,8:03 PM,1:51,Adams STEAL (1 STL),,Belinelli Bad Pass Turnover (P1.T4),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1629121,Jaylen Adams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
96,0021800968,137,1,41,1,8:03 PM,1:45,Bazemore 1' Running Layup (4 PTS) (Adams 1 AST),,,24 - 17,-7,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,1629121,Jaylen Adams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
97,0021800968,139,2,47,1,8:04 PM,1:28,,,MISS Belinelli 20' Turnaround Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
98,0021800968,140,4,0,1,8:04 PM,1:25,Carter REBOUND (Off:0 Def:1),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
99,0021800968,141,2,6,1,8:04 PM,1:19,MISS Bazemore 1' Driving Layup,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
100,0021800968,142,4,0,1,8:04 PM,1:17,,,Bertans REBOUND (Off:0 Def:1),,,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
101,0021800968,143,1,103,1,8:04 PM,1:12,,,Mills 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Bertans 1 AST),27 - 17,-10,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
102,0021800968,144,1,79,1,8:04 PM,1:02,Carter 25' 3PT Pullup Jump Shot (3 PTS),,,27 - 20,-7,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
103,0021800968,145,5,45,1,8:04 PM,0:48,,,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
104,0021800968,146,6,1,1,8:05 PM,0:35,,,Forbes P.FOUL (P1.T3) (S.Foster),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1627816,Alex Poythress,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
105,0021800968,148,1,1,1,8:05 PM,0:32,Bazemore 25' 3PT Jump Shot (7 PTS) (Carter 1 AST),,,27 - 23,-4,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
106,0021800968,150,2,79,1,8:06 PM,0:10,,,MISS Mills 25' 3PT Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
107,0021800968,151,4,0,1,8:06 PM,0:08,Poythress REBOUND (Off:0 Def:2),,,,,4,1627816,Alex Poythress,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
108,0021800968,152,2,79,1,8:06 PM,0:01,MISS Bazemore 26' 3PT Pullup Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
109,0021800968,153,4,0,1,8:06 PM,0:01,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
110,0021800968,154,13,0,1,8:06 PM,0:00,,,,27 - 23,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0021800968,165,12,0,2,8:09 PM,12:00,,,,27 - 23,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
