,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900294,18,1,41,1,7:13 PM,10:25,,,Conley 1' Running Layup (4 PTS),6 - 2,-4,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
11,0021900294,19,6,2,1,7:13 PM,10:08,,,Gobert S.FOUL (P1.T1) (K.Fitzgerald),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
12,0021900294,21,3,11,1,7:14 PM,10:08,Embiid Free Throw 1 of 2 (1 PTS),,,6 - 3,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
13,0021900294,22,3,12,1,7:14 PM,10:08,Embiid Free Throw 2 of 2 (2 PTS),,,6 - 4,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
14,0021900294,23,1,5,1,7:14 PM,9:49,,,Gobert 3' Layup (2 PTS) (O'Neale 1 AST),8 - 4,-4,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
15,0021900294,25,6,2,1,7:14 PM,9:49,Harris S.FOUL (P1.T1) (K.Fitzgerald),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
16,0021900294,27,3,10,1,7:15 PM,9:49,,,Gobert Free Throw 1 of 1 (3 PTS),9 - 4,-5,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
17,0021900294,28,1,58,1,7:15 PM,9:37,Horford 6' Turnaround Hook Shot (2 PTS),,,9 - 6,-3,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
18,0021900294,29,2,1,1,7:15 PM,9:27,,,MISS Bogdanovic 10' Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
19,0021900294,30,4,0,1,7:15 PM,9:25,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
20,0021900294,31,6,2,1,7:15 PM,9:21,,,Bogdanovic S.FOUL (P1.T2) (K.Fitzgerald),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
21,0021900294,33,3,11,1,7:16 PM,9:21,MISS Simmons Free Throw 1 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
22,0021900294,34,4,1,1,7:16 PM,9:21,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
23,0021900294,35,3,12,1,7:16 PM,9:21,MISS Simmons Free Throw 2 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
24,0021900294,36,4,0,1,7:16 PM,9:19,Horford REBOUND (Off:1 Def:0),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
25,0021900294,37,1,1,1,7:16 PM,9:11,Korkmaz 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),,,9 - 9,TIE,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
26,0021900294,39,2,79,1,7:16 PM,8:49,,,MISS Mitchell 27' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
27,0021900294,40,4,0,1,7:16 PM,8:47,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
28,0021900294,41,1,1,1,7:16 PM,8:40,Embiid 26' 3PT Jump Shot (5 PTS) (Simmons 1 AST),,,9 - 12,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
29,0021900294,43,2,5,1,7:17 PM,8:18,,,MISS Gobert 4' Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
30,0021900294,44,4,0,1,7:17 PM,8:14,,,Gobert REBOUND (Off:1 Def:0),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
31,0021900294,45,1,97,1,7:17 PM,8:14,,,Gobert 1' Tip Layup Shot (5 PTS),11 - 12,1,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
32,0021900294,46,2,1,1,7:17 PM,7:54,MISS Embiid 15' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
33,0021900294,47,4,0,1,7:17 PM,7:51,Horford REBOUND (Off:2 Def:0),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
34,0021900294,48,1,3,1,7:17 PM,7:50,Horford 2' Hook Shot (4 PTS),,,11 - 14,3,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
35,0021900294,49,1,6,1,7:18 PM,7:30,,,O'Neale 2' Driving Layup (2 PTS) (Gobert 1 AST),13 - 14,1,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
36,0021900294,51,1,79,1,7:18 PM,7:21,Harris 10' Pullup Jump Shot (2 PTS),,,13 - 16,3,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
37,0021900294,52,2,75,1,7:18 PM,7:12,,,MISS Conley 2' Driving Finger Roll Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
38,0021900294,53,4,0,1,7:18 PM,7:09,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
39,0021900294,54,6,28,1,7:18 PM,7:09,,,O'Neale Personal Take Foul (P1.T3) (K.Fitzgerald),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
40,0021900294,56,2,58,1,7:18 PM,7:01,MISS Simmons 3' Turnaround Hook Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
41,0021900294,57,4,0,1,7:18 PM,6:58,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
42,0021900294,58,5,2,1,7:18 PM,6:55,Simmons STEAL (1 STL),,Mitchell Lost Ball Turnover (P1.T1),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
43,0021900294,60,5,45,1,7:19 PM,6:52,Korkmaz Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
44,0021900294,61,9,1,1,7:19 PM,6:52,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021900294,62,8,0,1,7:21 PM,6:52,SUB: Ennis III FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
46,0021900294,63,8,0,1,7:21 PM,6:52,,,SUB: Ingles FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
47,0021900294,66,6,1,1,7:22 PM,6:40,Simmons P.FOUL (P1.T2) (K.Fitzgerald),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
48,0021900294,68,5,1,1,7:22 PM,6:32,Ennis III STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T2),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
49,0021900294,70,2,41,1,7:22 PM,6:24,MISS Harris 1' Running Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
50,0021900294,71,4,0,1,7:22 PM,6:23,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
51,0021900294,72,2,75,1,7:22 PM,6:16,,,MISS Ingles 3' Driving Finger Roll Layup,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
52,0021900294,73,4,0,1,7:22 PM,6:14,,,Gobert REBOUND (Off:2 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
53,0021900294,74,1,72,1,7:23 PM,6:11,,,Gobert 2' Putback Layup (7 PTS),15 - 16,1,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
54,0021900294,75,2,1,1,7:23 PM,6:02,MISS Ennis III 25' 3PT Jump Shot,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
55,0021900294,76,4,0,1,7:23 PM,6:00,,,Gobert REBOUND (Off:2 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
56,0021900294,77,2,73,1,7:23 PM,5:54,,,MISS Bogdanovic 1' Driving Reverse Layup,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
57,0021900294,79,4,0,1,7:23 PM,5:50,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
58,0021900294,80,5,1,1,7:23 PM,5:46,Simmons Bad Pass Turnover (P1.T3),,Ingles STEAL (1 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
59,0021900294,82,2,41,1,7:23 PM,5:42,Horford BLOCK (1 BLK),,MISS Bogdanovic 2' Running Layup,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1
60,0021900294,84,4,0,1,7:23 PM,5:39,Korkmaz REBOUND (Off:0 Def:1),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
61,0021900294,85,2,80,1,7:23 PM,5:35,MISS Harris  3PT Step Back Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
62,0021900294,86,4,0,1,7:23 PM,5:30,,,Gobert REBOUND (Off:2 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
63,0021900294,87,1,73,1,7:23 PM,5:24,,,O'Neale 1' Driving Reverse Layup (4 PTS) (Ingles 1 AST),17 - 16,-1,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
64,0021900294,89,2,1,1,7:24 PM,5:12,MISS Korkmaz 26' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
65,0021900294,90,4,0,1,7:24 PM,5:09,,,Gobert REBOUND (Off:2 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
66,0021900294,91,1,5,1,7:24 PM,4:57,,,Bogdanovic 1' Layup (4 PTS),19 - 16,-3,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
67,0021900294,92,1,1,1,7:24 PM,4:38,Horford 26' 3PT Jump Shot (7 PTS) (Harris 1 AST),,,19 - 19,TIE,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
68,0021900294,94,5,1,1,7:24 PM,4:21,Simmons STEAL (2 STL),,Conley Bad Pass Turnover (P1.T3),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
69,0021900294,96,1,1,1,7:24 PM,4:16,Harris 24' 3PT Jump Shot (5 PTS) (Simmons 2 AST),,,19 - 22,3,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
70,0021900294,98,9,1,1,7:25 PM,4:15,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
71,0021900294,99,8,0,1,7:27 PM,4:15,SUB: Scott FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
72,0021900294,100,8,0,1,7:27 PM,4:15,,,SUB: Davis FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
73,0021900294,101,8,0,1,7:27 PM,4:15,,,SUB: Green FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
74,0021900294,102,8,0,1,7:27 PM,4:15,,,SUB: Exum FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
75,0021900294,103,8,0,1,7:27 PM,4:15,,,SUB: Mitchell FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
76,0021900294,109,1,79,1,7:28 PM,4:01,,,Mitchell 13' Pullup Jump Shot (2 PTS) (Davis 1 AST),21 - 22,1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
77,0021900294,111,2,6,1,7:28 PM,3:41,MISS Ennis III 3' Driving Layup,,Mitchell BLOCK (1 BLK),,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1
78,0021900294,113,4,0,1,7:28 PM,3:41,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
79,0021900294,115,2,80,1,7:29 PM,3:26,,,MISS Mitchell 17' Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
80,0021900294,116,4,0,1,7:29 PM,3:24,Horford REBOUND (Off:2 Def:1),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
81,0021900294,117,1,6,1,7:29 PM,3:12,Horford 1' Driving Layup (9 PTS) (Simmons 3 AST),,,21 - 24,3,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
82,0021900294,119,1,75,1,7:29 PM,2:54,,,Green 2' Driving Finger Roll Layup (2 PTS) (Exum 1 AST),23 - 24,1,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
83,0021900294,121,1,1,1,7:29 PM,2:46,Horford 26' 3PT Jump Shot (12 PTS) (Simmons 4 AST),,,23 - 27,4,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
84,0021900294,123,2,78,1,7:30 PM,2:24,,,MISS Mitchell 8' Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
85,0021900294,124,4,0,1,7:30 PM,2:21,Ennis III REBOUND (Off:0 Def:1),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
86,0021900294,125,6,1,1,7:30 PM,2:17,,,Exum P.FOUL (P1.T4) (K.Fitzgerald),,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
87,0021900294,127,8,0,1,7:30 PM,2:17,SUB: Neto FOR Ennis III,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
88,0021900294,128,8,0,1,7:30 PM,2:17,SUB: Korkmaz FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
89,0021900294,129,8,0,1,7:30 PM,2:17,SUB: Thybulle FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
90,0021900294,130,8,0,1,7:30 PM,2:17,SUB: Embiid FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
91,0021900294,135,6,1,1,7:30 PM,2:11,,,Ingles P.FOUL (P1.PN) (J.Van Duyne),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
92,0021900294,137,3,11,1,7:31 PM,2:11,Korkmaz Free Throw 1 of 2 (4 PTS),,,23 - 28,5,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
93,0021900294,138,3,12,1,7:31 PM,2:11,Korkmaz Free Throw 2 of 2 (5 PTS),,,23 - 29,6,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
94,0021900294,139,2,67,1,7:31 PM,1:51,,,MISS Davis 2' Hook Bank Shot,,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
95,0021900294,140,4,0,1,7:31 PM,1:49,Scott REBOUND (Off:0 Def:1),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
96,0021900294,141,2,47,1,7:32 PM,1:26,MISS Embiid 7' Turnaround Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
97,0021900294,142,4,0,1,7:32 PM,1:24,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
98,0021900294,143,5,45,1,7:32 PM,1:22,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
99,0021900294,144,2,6,1,7:32 PM,1:11,MISS Neto 3' Driving Layup,,Exum BLOCK (1 BLK),,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,1
100,0021900294,146,4,0,1,7:32 PM,1:11,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021900294,148,1,9,1,7:33 PM,1:04,Embiid 1' Driving Dunk (7 PTS),,,23 - 31,8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
102,0021900294,149,2,79,1,7:33 PM,0:40,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
103,0021900294,150,4,0,1,7:33 PM,0:36,Korkmaz REBOUND (Off:0 Def:2),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
104,0021900294,151,5,2,1,7:33 PM,0:27,Embiid Lost Ball Turnover (P1.T4),,Ingles STEAL (2 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
105,0021900294,153,2,5,1,7:34 PM,0:03,Embiid BLOCK (1 BLK),,MISS Ingles 2' Layup,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
106,0021900294,155,4,0,1,7:34 PM,0:03,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021900294,156,5,11,1,7:34 PM,0:03,,,Jazz Turnover: Shot Clock (T#5),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
108,0021900294,157,2,101,1,7:34 PM,0:00,MISS Neto 17' Driving Floating Jump Shot,,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
109,0021900294,158,4,0,1,7:34 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021900294,159,13,0,1,7:34 PM,0:00,,,,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0021900294,160,12,0,2,7:37 PM,12:00,,,,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
