,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000331,18,5,1,1,8:13 PM,10:18,Robinson STEAL (1 STL),,Smith Bad Pass Turnover (P1.T1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
11,0022000331,20,6,2,1,8:13 PM,10:13,,,Lopez S.FOUL (P1.T1) (E.Lewis),,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
12,0022000331,22,3,11,1,8:14 PM,10:13,Butler Free Throw 1 of 2 (1 PTS),,,6 - 6,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
13,0022000331,23,3,12,1,8:14 PM,10:13,Butler Free Throw 2 of 2 (2 PTS),,,6 - 7,1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
14,0022000331,24,2,1,1,8:14 PM,10:04,,,MISS Avdija 25' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
15,0022000331,25,4,0,1,8:14 PM,10:01,,,Lopez REBOUND (Off:1 Def:1),,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
16,0022000331,26,2,44,1,8:15 PM,9:52,,,MISS Smith 3' Reverse Layup,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
17,0022000331,27,4,0,1,8:15 PM,9:50,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
18,0022000331,28,1,79,1,8:15 PM,9:45,Herro 18' Pullup Jump Shot (2 PTS) (Adebayo 2 AST),,,6 - 9,3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
19,0022000331,30,2,98,1,8:15 PM,9:30,,,MISS Smith 2' Cutting Layup Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
20,0022000331,31,4,0,1,8:15 PM,9:27,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
21,0022000331,32,6,2,1,8:15 PM,9:24,,,Avdija S.FOUL (P1.T2) (S.Jelks),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
22,0022000331,34,3,11,1,8:16 PM,9:24,Butler Free Throw 1 of 2 (3 PTS),,,6 - 10,4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
23,0022000331,35,3,12,1,8:16 PM,9:24,Butler Free Throw 2 of 2 (4 PTS),,,6 - 11,5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
24,0022000331,36,2,1,1,8:16 PM,9:12,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
25,0022000331,37,4,0,1,8:16 PM,9:06,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
26,0022000331,38,1,75,1,8:16 PM,8:58,Herro 7' Driving Finger Roll Layup (4 PTS) (Adebayo 3 AST),,,6 - 13,7,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
27,0022000331,40,1,80,1,8:17 PM,8:37,,,Hachimura 13' Step Back Jump Shot (2 PTS),8 - 13,5,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
28,0022000331,42,2,79,1,8:17 PM,8:22,MISS Herro 8' Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
29,0022000331,43,4,0,1,8:17 PM,8:19,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
30,0022000331,44,6,2,1,8:17 PM,8:18,Robinson S.FOUL (P1.T1) (S.Jelks),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
31,0022000331,46,3,11,1,8:17 PM,8:18,,,Hachimura Free Throw 1 of 2 (3 PTS),9 - 13,4,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
32,0022000331,47,3,12,1,8:17 PM,8:18,,,Hachimura Free Throw 2 of 2 (4 PTS),10 - 13,3,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
33,0022000331,48,1,79,1,8:18 PM,8:09,Adebayo 7' Pullup Jump Shot (4 PTS),,,10 - 15,5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
34,0022000331,49,1,86,1,8:18 PM,7:50,,,Hachimura 11' Turnaround Fadeaway (6 PTS),12 - 15,3,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
35,0022000331,50,1,98,1,8:18 PM,7:37,Adebayo 1' Cutting Layup Shot (6 PTS) (Robinson 1 AST),,,12 - 17,5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
36,0022000331,53,2,6,1,8:19 PM,7:18,,,MISS Hachimura 5' Driving Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
37,0022000331,54,4,0,1,8:19 PM,7:15,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
38,0022000331,55,2,80,1,8:19 PM,7:08,MISS Adebayo 14' Step Back Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
39,0022000331,56,4,0,1,8:19 PM,7:06,Butler REBOUND (Off:1 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
40,0022000331,57,1,1,1,8:19 PM,7:06,Butler 7' Jump Shot (6 PTS),,,12 - 19,7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
41,0022000331,58,6,2,1,8:19 PM,7:06,,,Hachimura S.FOUL (P1.T3) (E.Lewis),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
42,0022000331,60,3,10,1,8:20 PM,7:06,Butler Free Throw 1 of 1 (7 PTS),,,12 - 20,8,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
43,0022000331,61,9,1,1,8:20 PM,7:06,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
44,0022000331,62,8,0,1,8:22 PM,7:06,,,SUB: Bertans FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
45,0022000331,64,6,2,1,8:23 PM,6:56,Robinson S.FOUL (P2.T2) (E.Lewis),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
46,0022000331,66,3,11,1,8:24 PM,6:56,,,Beal Free Throw 1 of 2 (7 PTS),13 - 20,7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
47,0022000331,69,3,12,1,8:24 PM,6:56,,,Beal Free Throw 2 of 2 (8 PTS),14 - 20,6,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
48,0022000331,67,8,0,1,8:24 PM,6:56,SUB: Dragic FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
49,0022000331,70,2,1,1,8:24 PM,6:41,MISS Olynyk 25' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
50,0022000331,71,4,0,1,8:24 PM,6:40,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
51,0022000331,72,2,79,1,8:24 PM,6:35,,,MISS Smith 13' Pullup Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
52,0022000331,73,4,0,1,8:25 PM,6:31,Olynyk REBOUND (Off:0 Def:3),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
53,0022000331,74,6,1,1,8:25 PM,6:23,,,Smith P.FOUL (P1.T4) (E.Lewis),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
54,0022000331,76,8,0,1,8:25 PM,6:23,,,SUB: Brown Jr. FOR Smith,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
55,0022000331,79,2,80,1,8:25 PM,6:14,MISS Herro 21' Step Back Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
56,0022000331,80,4,0,1,8:26 PM,6:12,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
57,0022000331,81,1,1,1,8:26 PM,6:04,,,Beal 26' 3PT Jump Shot (11 PTS) (Hachimura 1 AST),17 - 20,3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
58,0022000331,83,9,1,1,8:26 PM,5:57,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
59,0022000331,84,8,0,1,8:27 PM,5:57,SUB: Achiuwa FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
60,0022000331,85,8,0,1,8:27 PM,5:57,,,SUB: Len FOR Lopez,,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
61,0022000331,88,2,79,1,8:29 PM,5:39,MISS Butler 16' Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
62,0022000331,89,4,0,1,8:29 PM,5:35,,,Bertans REBOUND (Off:0 Def:1),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
63,0022000331,90,2,1,1,8:29 PM,5:29,,,MISS Hachimura 25' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
64,0022000331,91,4,0,1,8:29 PM,5:26,,,Len REBOUND (Off:1 Def:0),,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
65,0022000331,92,1,1,1,8:29 PM,5:24,,,Bertans 26' 3PT Jump Shot (3 PTS) (Len 1 AST),20 - 20,TIE,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
66,0022000331,94,1,66,1,8:29 PM,5:14,Dragic 7' Jump Bank Shot (2 PTS),,,20 - 22,2,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
67,0022000331,95,6,2,1,8:29 PM,5:14,,,Brown Jr. S.FOUL (P1.PN) (M.Boland),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
68,0022000331,97,8,0,1,8:30 PM,5:14,SUB: Iguodala FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
69,0022000331,99,3,10,1,8:30 PM,5:14,Dragic Free Throw 1 of 1 (3 PTS),,,20 - 23,3,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
70,0022000331,100,5,1,1,8:30 PM,4:59,Iguodala STEAL (1 STL),,Beal Bad Pass Turnover (P1.T2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
71,0022000331,102,6,2,1,8:30 PM,4:56,,,Bertans S.FOUL (P1.PN) (M.Boland),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
72,0022000331,104,3,11,1,8:31 PM,4:56,MISS Achiuwa Free Throw 1 of 2,,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
73,0022000331,105,4,1,1,8:31 PM,4:56,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
74,0022000331,106,3,12,1,8:31 PM,4:56,MISS Achiuwa Free Throw 2 of 2,,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
75,0022000331,107,4,0,1,8:31 PM,4:53,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
76,0022000331,108,1,7,1,8:31 PM,4:39,,,Len 4' Dunk (2 PTS),22 - 23,1,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
77,0022000331,109,2,5,1,8:31 PM,4:26,MISS Achiuwa 3' Layup,,Bertans BLOCK (1 BLK),,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1
78,0022000331,111,4,0,1,8:31 PM,4:26,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000331,113,2,1,1,8:32 PM,4:24,MISS Dragic 18' Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
80,0022000331,114,4,0,1,8:32 PM,4:21,,,Brown Jr. REBOUND (Off:0 Def:2),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
81,0022000331,115,6,1,1,8:32 PM,4:14,Butler P.FOUL (P1.T3) (M.Boland),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
82,0022000331,117,2,1,1,8:32 PM,4:04,,,MISS Bertans 28' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
83,0022000331,118,4,0,1,8:32 PM,3:57,Achiuwa REBOUND (Off:0 Def:1),,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
84,0022000331,121,1,101,1,8:32 PM,3:53,Herro 10' Driving Floating Jump Shot (6 PTS),,,22 - 25,3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
85,0022000331,122,1,1,1,8:33 PM,3:32,,,Brown Jr. 30' 3PT Jump Shot (3 PTS) (Beal 1 AST),25 - 25,TIE,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
86,0022000331,124,5,1,1,8:33 PM,3:20,Dragic Bad Pass Turnover (P1.T1),,Bertans STEAL (1 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
87,0022000331,126,5,1,1,8:33 PM,3:16,Iguodala STEAL (2 STL),,Bertans Bad Pass Turnover (P1.T3),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
88,0022000331,128,6,2,1,8:33 PM,3:06,,,Bertans S.FOUL (P2.PN) (M.Boland),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
89,0022000331,130,3,11,1,8:34 PM,3:06,Achiuwa Free Throw 1 of 2 (1 PTS),,,25 - 26,1,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
90,0022000331,131,8,0,1,8:34 PM,3:06,SUB: Bradley FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
91,0022000331,132,8,0,1,8:34 PM,3:06,SUB: Strus FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
92,0022000331,133,8,0,1,8:34 PM,3:06,,,SUB: Mathews FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
93,0022000331,137,3,12,1,8:34 PM,3:06,Achiuwa Free Throw 2 of 2 (2 PTS),,,25 - 27,2,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
94,0022000331,138,6,2,1,8:35 PM,2:56,Dragic S.FOUL (P1.T4) (M.Boland),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
95,0022000331,140,3,11,1,8:35 PM,2:56,,,MISS Beal Free Throw 1 of 2,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
96,0022000331,141,4,1,1,8:35 PM,2:56,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
97,0022000331,142,8,0,1,8:35 PM,2:56,SUB: Adebayo FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
98,0022000331,144,3,12,1,8:35 PM,2:56,,,Beal Free Throw 2 of 2 (12 PTS),26 - 27,1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
99,0022000331,145,2,79,1,8:36 PM,2:32,MISS Bradley 10' Pullup Jump Shot,,Brown Jr. BLOCK (1 BLK),,,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1
100,0022000331,147,4,0,1,8:36 PM,2:31,,,Brown Jr. REBOUND (Off:0 Def:3),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
101,0022000331,148,2,41,1,8:36 PM,2:29,Adebayo BLOCK (1 BLK),,MISS Brown Jr. 8' Running Layup,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
102,0022000331,150,4,0,1,8:36 PM,2:28,,,Beal REBOUND (Off:1 Def:0),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
103,0022000331,151,1,63,1,8:36 PM,2:26,,,Beal 9' Fadeaway Jumper (14 PTS),28 - 27,-1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
104,0022000331,152,1,63,1,8:36 PM,2:10,Dragic 10' Fadeaway Jumper (5 PTS),,,28 - 29,1,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
105,0022000331,153,5,1,1,8:36 PM,1:59,Dragic STEAL (1 STL),,Beal Bad Pass Turnover (P2.T4),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
106,0022000331,155,6,1,1,8:37 PM,1:49,,,Beal P.FOUL (P1.PN) (E.Lewis),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
107,0022000331,328,3,11,1,8:37 PM,1:49,Adebayo Free Throw 1 of 2 (7 PTS),,,28 - 30,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
108,0022000331,329,3,12,1,8:37 PM,1:49,MISS Adebayo Free Throw 2 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
109,0022000331,331,8,0,1,8:37 PM,1:49,,,SUB: Avdija FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
110,0022000331,330,4,0,1,8:37 PM,1:48,,,Len REBOUND (Off:1 Def:1),,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
111,0022000331,162,2,1,1,8:38 PM,1:40,,,MISS Mathews 27' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
