,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000438,18,1,6,1,7:43 PM,10:35,,,Reddish  Driving Layup (2 PTS),4 - 4,TIE,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
11,0022000438,19,1,93,1,7:43 PM,10:16,Thompson 7' Driving Bank Hook Shot (4 PTS),,,4 - 6,2,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
12,0022000438,20,6,1,1,7:43 PM,10:08,Tatum P.FOUL (P1.T1) (G.Petraitis),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
13,0022000438,22,2,78,1,7:44 PM,9:52,,,MISS Reddish 7' Floating Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
14,0022000438,23,4,0,1,7:44 PM,9:51,,,Collins REBOUND (Off:1 Def:0),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
15,0022000438,24,1,97,1,7:44 PM,9:46,,,Collins  Tip Layup Shot (2 PTS),6 - 6,TIE,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
16,0022000438,25,1,75,1,7:44 PM,9:35,Brown 3' Driving Finger Roll Layup (2 PTS),,,6 - 8,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
17,0022000438,26,1,101,1,7:44 PM,9:24,,,Young 2' Driving Floating Jump Shot (2 PTS),8 - 8,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
18,0022000438,27,2,3,1,7:44 PM,9:07,MISS Thompson 3' Hook Shot,,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
19,0022000438,28,4,0,1,7:44 PM,9:06,Thompson REBOUND (Off:1 Def:0),,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
20,0022000438,64,2,97,1,7:44 PM,9:05,MISS Thompson 1' Tip Layup Shot,,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
21,0022000438,65,4,0,1,7:44 PM,9:04,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
22,0022000438,29,1,52,1,7:44 PM,8:56,,,Collins 1' Alley Oop Dunk (4 PTS) (Young 1 AST),10 - 8,-2,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
23,0022000438,31,6,4,1,7:45 PM,8:46,Ojeleye OFF.Foul (P1) (D.Richardson),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
24,0022000438,33,5,37,1,7:45 PM,8:46,Ojeleye Offensive Foul Turnover (P1.T1),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
25,0022000438,34,2,79,1,7:45 PM,8:34,,,MISS Reddish 13' Pullup Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
26,0022000438,35,4,0,1,7:45 PM,8:32,,,Reddish REBOUND (Off:1 Def:0),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
27,0022000438,36,1,6,1,7:45 PM,8:30,,,Reddish 1' Driving Layup (4 PTS),12 - 8,-4,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
28,0022000438,37,6,2,1,7:45 PM,8:18,,,Reddish S.FOUL (P1.T1) (B.Forte),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
29,0022000438,39,3,11,1,7:46 PM,8:18,Brown Free Throw 1 of 2 (3 PTS),,,12 - 9,-3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
30,0022000438,40,3,12,1,7:46 PM,8:18,Brown Free Throw 2 of 2 (4 PTS),,,12 - 10,-2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
31,0022000438,41,2,1,1,7:46 PM,7:59,,,MISS Young 25' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
32,0022000438,42,4,0,1,7:46 PM,7:57,Thompson REBOUND (Off:1 Def:1),,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
33,0022000438,43,1,1,1,7:46 PM,7:50,Ojeleye 27' 3PT Jump Shot (3 PTS) (Brown 2 AST),,,12 - 13,1,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
34,0022000438,45,1,43,1,7:47 PM,7:40,,,Collins 1' Alley Oop Layup (6 PTS) (Young 2 AST),14 - 13,-1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
35,0022000438,47,6,2,1,7:47 PM,7:40,Ojeleye S.FOUL (P2.T2) (B.Forte),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
36,0022000438,49,3,10,1,7:47 PM,7:40,,,Collins Free Throw 1 of 1 (7 PTS),15 - 13,-2,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
37,0022000438,50,2,1,1,7:47 PM,7:32,MISS Ojeleye 27' 3PT Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
38,0022000438,51,4,0,1,7:47 PM,7:29,,,Capela REBOUND (Off:0 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
39,0022000438,52,6,1,1,7:47 PM,7:25,Thompson P.FOUL (P1.T3) (G.Petraitis),,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
40,0022000438,54,1,79,1,7:48 PM,7:17,,,Collins 15' Pullup Jump Shot (9 PTS) (Young 3 AST),17 - 13,-4,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
41,0022000438,55,1,47,1,7:48 PM,6:59,Tatum 11' Turnaround Jump Shot (2 PTS),,,17 - 15,-2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
42,0022000438,56,2,79,1,7:48 PM,6:50,,,MISS Young 30' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
43,0022000438,57,4,0,1,7:48 PM,6:48,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
44,0022000438,59,2,5,1,7:49 PM,6:40,MISS Ojeleye 3' Layup,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
45,0022000438,60,4,0,1,7:49 PM,6:37,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
46,0022000438,61,1,108,1,7:49 PM,6:24,,,Capela  Cutting Dunk Shot (4 PTS) (Reddish 1 AST),19 - 15,-4,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
47,0022000438,63,9,1,1,7:49 PM,6:24,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
48,0022000438,66,8,0,1,7:51 PM,6:24,SUB: Pritchard FOR Green,,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
49,0022000438,67,8,0,1,7:51 PM,6:24,SUB: Nesmith FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
50,0022000438,70,1,1,1,7:52 PM,6:09,Ojeleye  3PT Jump Shot (6 PTS) (Brown 3 AST),,,19 - 18,-1,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
51,0022000438,72,6,2,1,7:52 PM,6:04,Pritchard S.FOUL (P1.T4) (D.Richardson),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
52,0022000438,74,3,11,1,7:52 PM,6:04,,,Reddish Free Throw 1 of 2 (5 PTS),20 - 18,-2,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
53,0022000438,75,3,12,1,7:53 PM,6:04,,,Reddish Free Throw 2 of 2 (6 PTS),21 - 18,-3,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
54,0022000438,76,2,1,1,7:53 PM,5:51,MISS Nesmith 26' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
55,0022000438,77,4,0,1,7:53 PM,5:50,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
56,0022000438,78,6,3,1,7:53 PM,5:50,,,Capela L.B.FOUL (P1.T2) (D.Richardson),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
57,0022000438,80,8,0,1,7:53 PM,5:50,,,SUB: Gallinari FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
58,0022000438,82,5,2,1,7:53 PM,5:43,Brown Lost Ball Turnover (P1.T2),,Reddish STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
59,0022000438,84,2,41,1,7:53 PM,5:39,Nesmith BLOCK (1 BLK),,MISS Huerter 2' Running Layup,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,1
60,0022000438,86,4,0,1,7:54 PM,5:36,Ojeleye REBOUND (Off:0 Def:1),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
61,0022000438,87,1,5,1,7:54 PM,5:29,Thompson 2' Layup (6 PTS),,,21 - 20,-1,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
62,0022000438,88,5,1,1,7:54 PM,5:07,Ojeleye STEAL (1 STL),,Collins Bad Pass Turnover (P1.T2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
63,0022000438,90,1,6,1,7:54 PM,4:46,Pritchard 2' Driving Layup (2 PTS),,,21 - 22,1,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
64,0022000438,91,1,1,1,7:55 PM,4:37,,,Young 24' 3PT Jump Shot (5 PTS),24 - 22,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
65,0022000438,92,2,98,1,7:55 PM,4:22,MISS Brown 4' Cutting Layup Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
66,0022000438,93,4,0,1,7:55 PM,4:19,Thompson REBOUND (Off:2 Def:1),,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
67,0022000438,95,8,0,1,7:55 PM,4:12,SUB: Williams FOR Thompson,,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
68,0022000438,96,8,0,1,7:55 PM,4:12,,,SUB: S. Hill FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
69,0022000438,97,8,0,1,7:55 PM,4:12,,,SUB: Snell FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
70,0022000438,101,1,101,1,7:56 PM,4:07,Williams 7' Driving Floating Jump Shot (2 PTS) (Brown 4 AST),,,24 - 24,TIE,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
71,0022000438,103,2,58,1,7:56 PM,3:53,,,MISS Collins 5' Turnaround Hook Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
72,0022000438,104,4,0,1,7:56 PM,3:50,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
73,0022000438,105,1,6,1,7:56 PM,3:35,Nesmith 2' Driving Layup (2 PTS) (Pritchard 1 AST),,,24 - 26,2,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
74,0022000438,107,9,1,1,7:56 PM,3:30,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
75,0022000438,108,8,0,1,7:59 PM,3:30,SUB: Williams III FOR Ojeleye,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
76,0022000438,109,8,0,1,7:59 PM,3:30,,,SUB: Fernando FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
77,0022000438,112,5,6,1,8:00 PM,3:17,,,Gallinari Double Dribble Turnover (P1.T3),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
78,0022000438,113,2,1,1,8:00 PM,3:01,MISS Pritchard 30' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
79,0022000438,114,4,0,1,8:00 PM,2:57,,,Snell REBOUND (Off:0 Def:1),,,5,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
80,0022000438,115,2,75,1,8:00 PM,2:47,,,MISS Fernando 1' Driving Finger Roll Layup,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
81,0022000438,116,4,0,1,8:00 PM,2:45,Nesmith REBOUND (Off:0 Def:2),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
82,0022000438,117,2,101,1,8:00 PM,2:37,MISS Brown 8' Driving Floating Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
83,0022000438,118,4,0,1,8:00 PM,2:36,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
84,0022000438,120,2,1,1,8:01 PM,2:30,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
85,0022000438,121,4,0,1,8:01 PM,2:27,Pritchard REBOUND (Off:1 Def:0),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
86,0022000438,122,2,79,1,8:01 PM,2:23,MISS Brown 27' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
87,0022000438,123,4,0,1,8:01 PM,2:20,,,S. Hill REBOUND (Off:0 Def:1),,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
88,0022000438,124,6,1,1,8:01 PM,2:18,Brown P.FOUL (P1.PN) (B.Forte),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
89,0022000438,126,3,11,1,8:02 PM,2:18,,,Young Free Throw 1 of 2 (6 PTS),25 - 26,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
90,0022000438,127,8,0,1,8:02 PM,2:18,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
91,0022000438,129,3,12,1,8:02 PM,2:18,,,Young Free Throw 2 of 2 (7 PTS),26 - 26,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
92,0022000438,130,1,52,1,8:02 PM,2:06,Williams III 2' Alley Oop Dunk (2 PTS) (Pritchard 2 AST),,,26 - 28,2,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
93,0022000438,132,6,1,1,8:02 PM,1:59,Nesmith P.FOUL (P1.PN) (B.Forte),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
94,0022000438,134,3,11,1,8:03 PM,1:59,,,Young Free Throw 1 of 2 (8 PTS),27 - 28,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
95,0022000438,135,3,12,1,8:03 PM,1:59,,,Young Free Throw 2 of 2 (9 PTS),28 - 28,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
96,0022000438,136,1,79,1,8:03 PM,1:41,Pritchard 18' Pullup Jump Shot (4 PTS) (Williams III 1 AST),,,28 - 30,2,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
97,0022000438,139,5,39,1,8:04 PM,1:32,,,Young Step Out of Bounds Turnover (P2.T4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
98,0022000438,140,8,0,1,8:04 PM,1:32,,,SUB: Mays FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
99,0022000438,142,5,1,1,8:04 PM,1:22,Pritchard Bad Pass Turnover (P1.T3),,S. Hill STEAL (1 STL),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
100,0022000438,144,1,41,1,8:04 PM,1:18,,,S. Hill 1' Running Layup (2 PTS),30 - 30,TIE,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
101,0022000438,145,1,63,1,8:04 PM,1:00,Tatum 15' Fadeaway Jumper (4 PTS),,,30 - 32,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
102,0022000438,146,1,1,1,8:05 PM,0:45,,,Gallinari 25' 3PT Jump Shot (3 PTS) (S. Hill 1 AST),33 - 32,-1,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
103,0022000438,148,6,2,1,8:05 PM,0:35,,,Fernando S.FOUL (P1.T3) (D.Richardson),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
104,0022000438,150,3,11,1,8:05 PM,0:35,Tatum Free Throw 1 of 2 (5 PTS),,,33 - 33,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
105,0022000438,153,3,12,1,8:05 PM,0:35,MISS Tatum Free Throw 2 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
106,0022000438,154,4,0,1,8:05 PM,0:35,,,Fernando REBOUND (Off:0 Def:1),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
107,0022000438,151,8,0,1,8:05 PM,0:35,,,SUB: Young FOR Mays,,,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
108,0022000438,155,5,1,1,8:06 PM,0:30,Tatum STEAL (1 STL),,Young Bad Pass Turnover (P3.T5),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
109,0022000438,157,6,28,1,8:06 PM,0:28,,,Gallinari Personal Take Foul (P1.PN) (B.Forte),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
