,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
20,0022000009,35,1,63,1,10:45 PM,9:07,Porter Jr. 24' 3PT Fadeaway Jumper (3 PTS) (Jokic 1 AST),,,6 - 5,-1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
21,0022000009,37,5,2,1,10:45 PM,8:56,Porter Jr. STEAL (1 STL),,Ibaka Lost Ball Turnover (P1.T3),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
22,0022000009,39,1,50,1,10:45 PM,8:54,Porter Jr. 1' Running Dunk (5 PTS) (Jokic 2 AST),,,6 - 7,1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
23,0022000009,41,9,1,1,10:45 PM,8:54,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
24,0022000009,42,6,4,1,10:49 PM,8:44,,,Beverley OFF.Foul (P2) (K.Fitzgerald),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
25,0022000009,44,5,37,1,10:49 PM,8:44,,,Beverley Offensive Foul Turnover (P1.T4),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
26,0022000009,45,8,0,1,10:49 PM,8:44,,,SUB: Williams FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
27,0022000009,47,2,5,1,10:49 PM,8:29,MISS Jokic 3' Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
28,0022000009,48,4,0,1,10:49 PM,8:26,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
29,0022000009,49,6,4,1,10:50 PM,8:17,,,George OFF.Foul (P1) (K.Fitzgerald),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
30,0022000009,51,5,37,1,10:50 PM,8:17,,,George Offensive Foul Turnover (P2.T5),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
31,0022000009,52,2,44,1,10:50 PM,7:55,MISS Porter Jr. 3' Reverse Layup,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
32,0022000009,53,4,0,1,10:50 PM,7:54,,,Ibaka REBOUND (Off:0 Def:1),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
33,0022000009,54,2,1,1,10:50 PM,7:37,,,MISS Williams  3PT Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
34,0022000009,55,4,0,1,10:50 PM,7:35,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
35,0022000009,56,6,3,1,10:50 PM,7:35,Porter Jr. L.B.FOUL (P1.T1) (K.Fitzgerald),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
36,0022000009,59,1,43,1,10:51 PM,7:31,,,Leonard 3' Alley Oop Layup (2 PTS) (Batum 1 AST),8 - 7,-1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
37,0022000009,61,1,1,1,10:51 PM,7:14,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 3 AST),,,8 - 10,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
38,0022000009,63,6,2,1,10:51 PM,6:50,Murray S.FOUL (P1.T2) (D.Collins),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
39,0022000009,65,3,11,1,10:52 PM,6:50,,,George Free Throw 1 of 2 (4 PTS),9 - 10,1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
40,0022000009,66,3,12,1,10:52 PM,6:50,,,George Free Throw 2 of 2 (5 PTS),10 - 10,TIE,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
41,0022000009,67,2,79,1,10:52 PM,6:39,MISS Murray 19' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
42,0022000009,68,4,0,1,10:52 PM,6:36,,,Batum REBOUND (Off:1 Def:2),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
43,0022000009,69,5,2,1,10:53 PM,6:34,Porter Jr. STEAL (2 STL),,Batum Lost Ball Turnover (P1.T6),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
44,0022000009,71,1,7,1,10:53 PM,6:30,Porter Jr. 1' Dunk (7 PTS),,,10 - 12,2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
45,0022000009,72,2,1,1,10:53 PM,6:21,,,MISS Ibaka 13' Jump Shot,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
46,0022000009,73,4,0,1,10:53 PM,6:17,,,Batum REBOUND (Off:2 Def:2),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
47,0022000009,74,1,1,1,10:53 PM,6:15,,,George  3PT Jump Shot (8 PTS) (Batum 2 AST),13 - 12,-1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
48,0022000009,76,2,1,1,10:53 PM,5:59,MISS Murray 27' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
49,0022000009,77,4,0,1,10:53 PM,5:55,Jokic REBOUND (Off:1 Def:0),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
50,0022000009,78,5,1,1,10:53 PM,5:54,Jokic Bad Pass Turnover (P2.T4),,Leonard STEAL (2 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
51,0022000009,80,1,50,1,10:53 PM,5:51,,,Batum 1' Running Dunk (5 PTS) (Williams 1 AST),15 - 12,-3,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
52,0022000009,82,9,1,1,10:53 PM,5:51,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
53,0022000009,83,8,0,1,10:56 PM,5:51,,,SUB: Kennard FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
54,0022000009,85,1,108,1,10:57 PM,5:32,Millsap 1' Cutting Dunk Shot (2 PTS) (Jokic 4 AST),,,15 - 14,-1,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
55,0022000009,87,1,63,1,10:57 PM,5:19,,,Williams  3PT Fadeaway Jumper (3 PTS) (Leonard 2 AST),18 - 14,-4,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
56,0022000009,89,2,79,1,10:57 PM,5:00,MISS Murray 19' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
57,0022000009,90,4,0,1,10:57 PM,4:58,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
58,0022000009,91,1,80,1,10:58 PM,4:46,,,Ibaka 27' 3PT Step Back Jump Shot (3 PTS) (Leonard 3 AST),21 - 14,-7,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
59,0022000009,93,6,1,1,10:58 PM,4:26,,,Ibaka P.FOUL (P2.T3) (K.Fitzgerald),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
60,0022000009,95,8,0,1,10:58 PM,4:26,SUB: Barton FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
61,0022000009,96,8,0,1,10:58 PM,4:26,,,SUB: Zubac FOR Ibaka,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
62,0022000009,99,6,1,1,10:59 PM,4:21,,,Zubac P.FOUL (P1.T4) (J.Van Duyne),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
63,0022000009,101,8,0,1,10:59 PM,4:21,,,SUB: Mann FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
64,0022000009,103,1,78,1,10:59 PM,4:14,Jokic 5' Floating Jump Shot (4 PTS) (Porter Jr. 1 AST),,,21 - 16,-5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
65,0022000009,105,6,2,1,10:59 PM,3:58,Millsap S.FOUL (P1.T3) (J.Van Duyne),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
66,0022000009,107,3,11,1,11:00 PM,3:58,,,MISS Zubac Free Throw 1 of 2,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
67,0022000009,108,4,1,1,11:00 PM,3:58,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
68,0022000009,109,3,12,1,11:00 PM,3:58,,,MISS Zubac Free Throw 2 of 2,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
69,0022000009,110,4,0,1,11:00 PM,3:55,Jokic REBOUND (Off:1 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
70,0022000009,111,2,1,1,11:01 PM,3:34,MISS Barton  3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
71,0022000009,112,4,0,1,11:01 PM,3:33,Jokic REBOUND (Off:2 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
72,0022000009,113,6,2,1,11:01 PM,3:33,,,Leonard S.FOUL (P1.PN) (J.Van Duyne),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
73,0022000009,115,3,11,1,11:01 PM,3:33,Jokic Free Throw 1 of 2 (5 PTS),,,21 - 17,-4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
74,0022000009,116,8,0,1,11:01 PM,3:33,SUB: Dozier FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
75,0022000009,118,3,12,1,11:01 PM,3:33,Jokic Free Throw 2 of 2 (6 PTS),,,21 - 18,-3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
76,0022000009,119,1,1,1,11:02 PM,3:21,,,Kennard 26' 3PT Jump Shot (3 PTS) (Leonard 4 AST),24 - 18,-6,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
77,0022000009,121,2,1,1,11:02 PM,3:10,MISS Dozier  3PT Jump Shot,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
78,0022000009,122,4,0,1,11:02 PM,3:07,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
79,0022000009,123,2,101,1,11:02 PM,3:01,,,MISS Kennard 13' Driving Floating Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
80,0022000009,124,4,0,1,11:02 PM,2:58,Jokic REBOUND (Off:2 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
81,0022000009,125,1,101,1,11:02 PM,2:46,Barton 11' Driving Floating Jump Shot (2 PTS) (Porter Jr. 2 AST),,,24 - 20,-4,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
82,0022000009,127,2,86,1,11:02 PM,2:32,,,MISS Leonard 11' Turnaround Fadeaway Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
83,0022000009,128,4,0,1,11:02 PM,2:31,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
84,0022000009,130,8,0,1,11:03 PM,2:31,SUB: Morris FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
85,0022000009,131,8,0,1,11:03 PM,2:31,,,SUB: George FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
86,0022000009,134,6,2,1,11:03 PM,2:19,,,Zubac S.FOUL (P2.PN) (D.Collins),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
87,0022000009,136,3,11,1,11:03 PM,2:19,Jokic Free Throw 1 of 2 (7 PTS),,,24 - 21,-3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
88,0022000009,137,3,12,1,11:04 PM,2:19,Jokic Free Throw 2 of 2 (8 PTS),,,24 - 22,-2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
89,0022000009,138,6,2,1,11:04 PM,2:08,Dozier S.FOUL (P1.T4) (D.Collins),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
90,0022000009,140,3,11,1,11:05 PM,2:08,,,Zubac Free Throw 1 of 2 (1 PTS),25 - 22,-3,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
91,0022000009,141,3,12,1,11:05 PM,2:08,,,Zubac Free Throw 2 of 2 (2 PTS),26 - 22,-4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
92,0022000009,142,2,1,1,11:05 PM,1:57,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
93,0022000009,143,4,0,1,11:05 PM,1:53,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
94,0022000009,144,6,1,1,11:05 PM,1:49,Dozier P.FOUL (P2.PN) (D.Collins),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
95,0022000009,146,3,11,1,11:06 PM,1:49,,,Kennard Free Throw 1 of 2 (4 PTS),27 - 22,-5,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
96,0022000009,147,8,0,1,11:06 PM,1:49,SUB: Campazzo FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
97,0022000009,148,8,0,1,11:06 PM,1:49,SUB: Bol FOR Dozier,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
98,0022000009,149,8,0,1,11:06 PM,1:49,,,SUB: Patterson FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
99,0022000009,153,3,12,1,11:07 PM,1:49,,,Kennard Free Throw 2 of 2 (5 PTS),28 - 22,-6,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
100,0022000009,154,6,1,1,11:07 PM,1:39,,,Patterson P.FOUL (P1.PN) (D.Collins),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
101,0022000009,156,3,11,1,11:07 PM,1:39,Jokic Free Throw 1 of 2 (9 PTS),,,28 - 23,-5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
102,0022000009,157,3,12,1,11:08 PM,1:39,Jokic Free Throw 2 of 2 (10 PTS),,,28 - 24,-4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
103,0022000009,158,1,86,1,11:08 PM,1:23,,,George 11' Turnaround Fadeaway (10 PTS) (Kennard 1 AST),30 - 24,-6,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
104,0022000009,160,5,1,1,11:08 PM,1:10,Campazzo Bad Pass Turnover (P1.T5),,Williams STEAL (1 STL),,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
105,0022000009,162,5,45,1,11:08 PM,1:03,,,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
106,0022000009,164,8,0,1,11:08 PM,1:03,SUB: Hartenstein FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
107,0022000009,166,6,2,1,11:09 PM,0:52,,,Mann S.FOUL (P1.PN) (K.Fitzgerald),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
108,0022000009,168,3,11,1,11:09 PM,0:52,MISS Barton Free Throw 1 of 2,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
