,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
34,0021800416,52,1,80,1,8:22 PM,7:41,,,James 28' 3PT Step Back Jump Shot (9 PTS),11 - 14,3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
35,0021800416,53,5,2,1,8:23 PM,7:15,Gordon Lost Ball Turnover (P1.T1),,James STEAL (1 STL),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
36,0021800416,55,1,108,1,8:23 PM,7:12,,,Hart 2' Cutting Dunk Shot (2 PTS) (Kuzma 1 AST),13 - 14,1,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
37,0021800416,57,9,1,1,8:23 PM,7:12,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021800416,58,8,0,1,8:25 PM,7:12,SUB: Green FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
39,0021800416,60,2,1,1,8:26 PM,6:58,MISS Tucker 26' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
40,0021800416,61,4,0,1,8:26 PM,6:57,Harden REBOUND (Off:1 Def:1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
41,0021800416,62,2,1,1,8:27 PM,6:53,MISS Harden 25' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
42,0021800416,63,4,0,1,8:27 PM,6:53,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
43,0021800416,64,2,5,1,8:27 PM,6:44,Capela BLOCK (1 BLK),,MISS Hart 3' Layup,,,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
44,0021800416,66,4,0,1,8:27 PM,6:44,Harden REBOUND (Off:1 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
45,0021800416,67,2,6,1,8:27 PM,6:24,MISS Paul 3' Driving Layup,,McGee BLOCK (2 BLK),,,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1
46,0021800416,69,4,0,1,8:27 PM,6:23,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
47,0021800416,70,6,2,1,8:27 PM,6:18,Harden S.FOUL (P1.T2) (J.Capers),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
48,0021800416,72,3,11,1,8:28 PM,6:18,,,MISS McGee Free Throw 1 of 2,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
49,0021800416,73,4,1,1,8:28 PM,6:18,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
50,0021800416,74,8,0,1,8:28 PM,6:18,SUB: House Jr. FOR Paul,,,,,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
51,0021800416,76,3,12,1,8:28 PM,6:18,,,McGee Free Throw 2 of 2 (1 PTS),14 - 14,TIE,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
52,0021800416,77,1,6,1,8:28 PM,6:06,Harden 2' Driving Layup (10 PTS),,,14 - 16,2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
53,0021800416,79,5,1,1,8:28 PM,5:50,Harden STEAL (1 STL),,Ball Bad Pass Turnover (P1.T3),,,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
54,0021800416,81,5,1,1,8:29 PM,5:39,Harden Bad Pass Turnover (P1.T2),,McGee STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
55,0021800416,83,6,9,1,8:29 PM,5:37,Green C.P.FOUL (P1.T3) (N.Buchert),,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
56,0021800416,85,18,1,1,8:29 PM,5:37,,,,14 - 16,2,0,83,,,,,,0,0,,,,,,1,0,,,,,,0
57,0021800416,86,3,25,1,8:30 PM,5:37,,,MISS Hart Free Throw Clear Path 1 of 2,,,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
58,0021800416,87,4,1,1,8:30 PM,5:37,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021800416,88,3,26,1,8:30 PM,5:37,,,Hart Free Throw Clear Path 2 of 2 (3 PTS),15 - 16,1,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
60,0021800416,89,2,3,1,8:31 PM,5:27,,,MISS McGee 6' Hook Shot,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
61,0021800416,90,4,0,1,8:31 PM,5:26,Capela REBOUND (Off:2 Def:1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
62,0021800416,91,5,1,1,8:31 PM,5:23,Capela Bad Pass Turnover (P1.T3),,Ball STEAL (1 STL),,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
63,0021800416,93,1,5,1,8:31 PM,5:19,,,Ball 2' Layup (2 PTS),17 - 16,-1,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
64,0021800416,94,2,79,1,8:31 PM,5:02,MISS Harden 26' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
65,0021800416,95,4,0,1,8:31 PM,5:01,Tucker REBOUND (Off:1 Def:0),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
66,0021800416,96,1,1,1,8:31 PM,4:57,House Jr. 28' 3PT Jump Shot (3 PTS) (Tucker 1 AST),,,17 - 19,2,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
67,0021800416,99,6,17,1,8:32 PM,4:43,ROCKETS T.Foul (Def. 3 Sec Harden ) (B.Taylor),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
68,0021800416,100,3,16,1,8:32 PM,4:43,,,Kuzma Free Throw Technical (3 PTS),18 - 19,1,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
69,0021800416,101,8,0,1,8:32 PM,4:43,SUB: Nene FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
70,0021800416,102,8,0,1,8:32 PM,4:43,,,SUB: Caldwell-Pope FOR Ball,,,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
71,0021800416,103,8,0,1,8:32 PM,4:43,,,SUB: Chandler FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
72,0021800416,107,6,2,1,8:32 PM,4:39,Tucker S.FOUL (P1.T4) (B.Taylor),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
73,0021800416,109,3,11,1,8:32 PM,4:39,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
74,0021800416,110,4,1,1,8:32 PM,4:39,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021800416,111,3,12,1,8:33 PM,4:39,,,MISS James Free Throw 2 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
76,0021800416,112,4,0,1,8:33 PM,4:39,Harden REBOUND (Off:1 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
77,0021800416,113,2,1,1,8:33 PM,4:26,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
78,0021800416,114,4,0,1,8:33 PM,4:25,Green REBOUND (Off:1 Def:0),,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
79,0021800416,115,6,1,1,8:33 PM,4:19,,,Kuzma P.FOUL (P2.T3) (J.Capers),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
80,0021800416,117,6,11,1,8:33 PM,4:19,,,Kuzma T.FOUL (P2.T3) (J.Capers),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
81,0021800416,118,3,16,1,8:34 PM,4:19,Harden Free Throw Technical (11 PTS),,,18 - 20,2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
82,0021800416,119,8,0,1,8:34 PM,4:19,,,SUB: Mykhailiuk FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1629004,Svi Mykhailiuk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
83,0021800416,121,2,101,1,8:34 PM,4:13,MISS Tucker 8' Driving Floating Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
84,0021800416,122,4,0,1,8:34 PM,4:12,Tucker REBOUND (Off:2 Def:0),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
85,0021800416,123,2,97,1,8:34 PM,4:12,MISS Tucker 1' Tip Layup Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
86,0021800416,124,4,0,1,8:34 PM,4:10,Nene REBOUND (Off:1 Def:0),,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
87,0021800416,125,2,80,1,8:34 PM,3:59,MISS Harden 31' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
88,0021800416,126,4,0,1,8:34 PM,3:58,,,Chandler REBOUND (Off:0 Def:1),,,5,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
89,0021800416,127,2,79,1,8:34 PM,3:51,,,MISS James 30' 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
90,0021800416,128,4,0,1,8:34 PM,3:50,House Jr. REBOUND (Off:0 Def:1),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
91,0021800416,129,1,3,1,8:34 PM,3:42,Nene 4' Hook Shot (2 PTS) (Harden 1 AST),,,18 - 22,4,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
92,0021800416,131,9,1,1,8:35 PM,3:41,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
93,0021800416,132,8,0,1,8:37 PM,3:41,SUB: Knight FOR Green,,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,4,202688,Brandon Knight,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
94,0021800416,134,1,79,1,8:38 PM,3:30,,,Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Chandler 1 AST),20 - 22,2,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
95,0021800416,136,2,5,1,8:38 PM,3:09,MISS Nene 4' Layup,,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
96,0021800416,137,4,0,1,8:38 PM,3:07,Nene REBOUND (Off:2 Def:0),,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
97,0021800416,138,1,6,1,8:39 PM,2:58,Harden 3' Driving Layup (13 PTS),,,20 - 24,4,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
98,0021800416,139,2,1,1,8:39 PM,2:40,,,MISS Mykhailiuk 27' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
99,0021800416,140,4,0,1,8:39 PM,2:39,Knight REBOUND (Off:0 Def:1),,,,,4,202688,Brandon Knight,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
100,0021800416,141,2,78,1,8:39 PM,2:25,MISS Knight 8' Floating Jump Shot,,,,,4,202688,Brandon Knight,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
101,0021800416,142,4,0,1,8:39 PM,2:24,Harden REBOUND (Off:2 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
102,0021800416,145,8,0,1,8:39 PM,2:23,,,SUB: Ball FOR Hart,,,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
103,0021800416,148,8,0,1,8:39 PM,2:23,SUB: Paul FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
104,0021800416,149,1,80,1,8:40 PM,2:18,House Jr.  3PT Step Back Jump Shot (6 PTS),,,20 - 27,7,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
105,0021800416,150,6,1,1,8:40 PM,2:02,Knight P.FOUL (P1.PN) (N.Buchert),,,,,4,202688,Brandon Knight,1610612745.0,Houston,Rockets,HOU,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
106,0021800416,152,3,11,1,8:40 PM,2:02,,,MISS Caldwell-Pope Free Throw 1 of 2,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
107,0021800416,153,4,1,1,8:40 PM,2:02,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021800416,154,8,0,1,8:40 PM,2:02,SUB: Green FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
109,0021800416,155,8,0,1,8:40 PM,2:02,,,SUB: Stephenson FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
110,0021800416,158,3,12,1,8:41 PM,2:02,,,Caldwell-Pope Free Throw 2 of 2 (3 PTS),21 - 27,6,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
111,0021800416,159,2,79,1,8:41 PM,1:52,MISS Knight 28' 3PT Pullup Jump Shot,,,,,4,202688,Brandon Knight,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
112,0021800416,160,4,0,1,8:41 PM,1:51,,,Stephenson REBOUND (Off:0 Def:1),,,5,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
113,0021800416,161,2,1,1,8:41 PM,1:45,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
