,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000514,18,4,0,1,8:12 PM,10:45,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
11,0022000514,19,1,79,1,8:12 PM,10:37,DeRozan 12' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
12,0022000514,20,1,1,1,8:12 PM,10:22,,,Ingram  3PT Jump Shot (5 PTS) (Adams 2 AST),5 - 2,-3,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
13,0022000514,23,1,78,1,8:12 PM,10:09,Poeltl 8' Floating Jump Shot (2 PTS) (DeRozan 1 AST),,,5 - 4,-1,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
14,0022000514,25,1,78,1,8:13 PM,9:54,,,Adams 10' Floating Jump Shot (2 PTS) (Ingram 1 AST),7 - 4,-3,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
15,0022000514,27,2,47,1,8:13 PM,9:40,MISS DeRozan 12' Turnaround Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
16,0022000514,28,4,0,1,8:13 PM,9:38,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
17,0022000514,29,1,1,1,8:13 PM,9:34,Walker IV  3PT Jump Shot (3 PTS) (Murray 1 AST),,,7 - 7,TIE,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
18,0022000514,31,1,47,1,8:13 PM,9:15,,,Bledsoe 10' Turnaround Jump Shot (2 PTS),9 - 7,-2,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
19,0022000514,32,6,4,1,8:14 PM,9:05,Poeltl OFF.Foul (P1) (H.Workman),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
20,0022000514,34,5,37,1,8:14 PM,9:05,Poeltl Offensive Foul Turnover (P1.T1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
21,0022000514,35,2,80,1,8:14 PM,8:50,,,MISS Ball 9' Step Back Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
22,0022000514,36,4,0,1,8:14 PM,8:49,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
23,0022000514,38,1,78,1,8:14 PM,8:29,Walker IV 12' Floating Jump Shot (5 PTS) (Poeltl 1 AST),,,9 - 9,TIE,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
24,0022000514,40,1,1,1,8:15 PM,8:14,,,Ingram 24' 3PT Jump Shot (8 PTS) (Ball 1 AST),12 - 9,-3,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
25,0022000514,42,5,1,1,8:15 PM,7:53,DeRozan Bad Pass Turnover (P1.T2),,Bledsoe STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
26,0022000514,44,1,6,1,8:15 PM,7:47,,,Ingram 6' Driving Layup (10 PTS),14 - 9,-5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
27,0022000514,45,6,2,1,8:15 PM,7:47,Poeltl S.FOUL (P2.T1) (T.Maddox),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
28,0022000514,47,9,1,1,8:15 PM,7:47,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
29,0022000514,48,8,0,1,8:18 PM,7:47,SUB: Aldridge FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
30,0022000514,50,3,10,1,8:19 PM,7:47,,,Ingram Free Throw 1 of 1 (11 PTS),15 - 9,-6,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
31,0022000514,51,2,1,1,8:19 PM,7:27,MISS Aldridge 27' 3PT Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
32,0022000514,52,4,0,1,8:19 PM,7:25,,,Bledsoe REBOUND (Off:0 Def:2),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
33,0022000514,53,6,1,1,8:19 PM,7:23,Aldridge P.FOUL (P1.T2) (K.Lane),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
34,0022000514,55,2,1,1,8:19 PM,7:14,,,MISS Ingram 11' Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
35,0022000514,56,4,0,1,8:19 PM,7:12,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
36,0022000514,57,2,1,1,8:20 PM,7:06,MISS Aldridge 21' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
37,0022000514,58,4,0,1,8:20 PM,7:04,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
38,0022000514,59,1,79,1,8:20 PM,6:57,,,Ingram 13' Pullup Jump Shot (13 PTS),17 - 9,-8,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
39,0022000514,60,2,78,1,8:20 PM,6:44,MISS Murray 13' Floating Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
40,0022000514,61,4,0,1,8:20 PM,6:41,,,Bledsoe REBOUND (Off:0 Def:3),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
41,0022000514,62,2,1,1,8:20 PM,6:33,,,MISS Ingram 25' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
42,0022000514,63,4,0,1,8:20 PM,6:33,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
43,0022000514,65,1,1,1,8:21 PM,6:12,Murray 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,,17 - 12,-5,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
44,0022000514,67,5,2,1,8:21 PM,6:00,Murray STEAL (1 STL),,Williamson Lost Ball Turnover (P1.T1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
45,0022000514,69,1,41,1,8:21 PM,5:56,Walker IV 3' Running Layup (7 PTS) (Murray 2 AST),,,17 - 14,-3,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
46,0022000514,71,7,5,1,8:21 PM,5:46,Lyles Violation:Kicked Ball (T.Maddox),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
47,0022000514,72,8,0,1,8:21 PM,5:46,SUB: Mills FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
48,0022000514,74,1,108,1,8:22 PM,5:33,,,Williamson 2' Cutting Dunk Shot (2 PTS) (Ingram 2 AST),19 - 14,-5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
49,0022000514,76,5,45,1,8:22 PM,5:19,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
50,0022000514,77,1,5,1,8:22 PM,5:06,,,Adams 2' Layup (4 PTS) (Williamson 1 AST),21 - 14,-7,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
51,0022000514,80,6,17,1,8:23 PM,4:51,,,Pelicans T.Foul (Def. 3 Sec Adams ) (H.Workman),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
52,0022000514,81,3,16,1,8:23 PM,4:51,MISS DeRozan Free Throw Technical,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
53,0022000514,82,4,1,1,8:23 PM,4:51,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
54,0022000514,83,8,0,1,8:23 PM,4:51,SUB: Samanic FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
55,0022000514,84,8,0,1,8:23 PM,4:51,SUB: Bates-Diop FOR Lyles,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
56,0022000514,85,8,0,1,8:23 PM,4:51,,,SUB: Hart FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
57,0022000514,89,2,6,1,8:24 PM,4:45,MISS DeRozan 4' Driving Layup,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
58,0022000514,90,4,0,1,8:24 PM,4:41,,,Bledsoe REBOUND (Off:0 Def:4),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
59,0022000514,91,5,1,1,8:24 PM,4:39,DeRozan STEAL (1 STL),,Bledsoe Bad Pass Turnover (P1.T2),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
60,0022000514,93,1,79,1,8:24 PM,4:33,Mills 26' 3PT Pullup Jump Shot (3 PTS) (DeRozan 3 AST),,,21 - 17,-4,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
61,0022000514,95,6,4,1,8:24 PM,4:21,,,Adams OFF.Foul (P1) (T.Maddox),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
62,0022000514,97,5,37,1,8:24 PM,4:21,,,Adams Offensive Foul Turnover (P1.T3),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
63,0022000514,98,8,0,1,8:24 PM,4:21,,,SUB: Alexander-Walker FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
64,0022000514,99,8,0,1,8:24 PM,4:21,,,SUB: Hernangomez FOR Adams,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
65,0022000514,102,1,6,1,8:25 PM,4:06,DeRozan 3' Driving Layup (4 PTS),,,21 - 19,-2,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
66,0022000514,103,2,1,1,8:25 PM,3:57,,,MISS Hart  3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
67,0022000514,104,4,0,1,8:25 PM,3:52,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
68,0022000514,105,2,1,1,8:25 PM,3:45,MISS Aldridge 26' 3PT Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
69,0022000514,106,4,0,1,8:25 PM,3:43,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
70,0022000514,107,1,80,1,8:25 PM,3:30,,,Ingram 11' Step Back Jump Shot (15 PTS) (Ball 2 AST),23 - 19,-4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
71,0022000514,108,6,2,1,8:25 PM,3:15,,,Hernangomez S.FOUL (P1.T1) (H.Workman),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
72,0022000514,110,3,11,1,8:26 PM,3:15,Aldridge Free Throw 1 of 2 (1 PTS),,,23 - 20,-3,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
73,0022000514,111,3,12,1,8:26 PM,3:15,Aldridge Free Throw 2 of 2 (2 PTS),,,23 - 21,-2,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
74,0022000514,112,9,1,1,8:26 PM,3:10,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
75,0022000514,116,1,98,1,8:29 PM,2:53,,,Hernangomez 2' Cutting Layup Shot (2 PTS) (Alexander-Walker 1 AST),25 - 21,-4,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
76,0022000514,118,1,1,1,8:30 PM,2:40,Mills 25' 3PT Jump Shot (6 PTS) (DeRozan 4 AST),,,25 - 24,-1,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
77,0022000514,120,6,1,1,8:30 PM,2:29,Bates-Diop P.FOUL (P1.T3) (K.Lane),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
78,0022000514,122,8,0,1,8:30 PM,2:29,SUB: Murray FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
79,0022000514,124,1,1,1,8:30 PM,2:24,,,Ball 26' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),28 - 24,-4,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
80,0022000514,126,6,2,1,8:31 PM,2:08,,,Hernangomez S.FOUL (P2.T2) (K.Lane),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
81,0022000514,128,3,11,1,8:31 PM,2:08,Aldridge Free Throw 1 of 2 (3 PTS),,,28 - 25,-3,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
82,0022000514,129,8,0,1,8:31 PM,2:08,,,SUB: Williamson FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
83,0022000514,131,3,12,1,8:32 PM,2:08,Aldridge Free Throw 2 of 2 (4 PTS),,,28 - 26,-2,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
84,0022000514,132,1,79,1,8:32 PM,1:54,,,Ball 22' Pullup Jump Shot (5 PTS),30 - 26,-4,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
85,0022000514,134,2,6,1,8:32 PM,1:40,MISS Samanic 3' Driving Layup,,,,,4,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
86,0022000514,135,4,0,1,8:32 PM,1:38,,,Ball REBOUND (Off:0 Def:1),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
87,0022000514,136,5,39,1,8:32 PM,1:28,,,Williamson Step Out of Bounds Turnover (P2.T4),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
88,0022000514,137,1,6,1,8:33 PM,1:16,Murray 4' Driving Layup (5 PTS),,,30 - 28,-2,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
89,0022000514,138,2,98,1,8:33 PM,1:02,,,MISS Williamson 4' Cutting Layup Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
90,0022000514,139,4,0,1,8:33 PM,0:55,,,Hernangomez REBOUND (Off:1 Def:0),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
91,0022000514,140,2,97,1,8:33 PM,0:55,,,MISS Hernangomez  Tip Layup Shot,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
92,0022000514,141,4,0,1,8:33 PM,0:54,Aldridge REBOUND (Off:0 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
93,0022000514,142,1,6,1,8:33 PM,0:53,Murray 3' Driving Layup (7 PTS),,,30 - 30,TIE,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
94,0022000514,144,2,79,1,8:33 PM,0:39,,,MISS Ball 25' 3PT Pullup Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
95,0022000514,145,4,0,1,8:34 PM,0:37,Samanic REBOUND (Off:0 Def:1),,,,,4,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
96,0022000514,146,1,1,1,8:34 PM,0:21,Aldridge 27' 3PT Jump Shot (7 PTS) (Murray 3 AST),,,30 - 33,3,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
97,0022000514,148,6,2,1,8:34 PM,0:04,Bates-Diop S.FOUL (P2.T4) (T.Maddox),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
98,0022000514,150,3,11,1,8:35 PM,0:04,,,Williamson Free Throw 1 of 2 (3 PTS),31 - 33,2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
99,0022000514,152,8,0,1,8:35 PM,0:04,SUB: DeRozan FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
100,0022000514,153,8,0,1,8:35 PM,0:04,SUB: Walker IV FOR Samanic,,,,,4,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
101,0022000514,156,3,12,1,8:35 PM,0:04,,,Williamson Free Throw 2 of 2 (4 PTS),32 - 33,1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
102,0022000514,157,2,79,1,8:35 PM,0:00,MISS Murray 26' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
103,0022000514,158,4,0,1,8:35 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
104,0022000514,159,13,0,1,8:35 PM,0:00,,,,32 - 33,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
105,0022000514,168,12,0,2,8:38 PM,12:00,,,,32 - 33,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0022000514,169,5,1,2,8:39 PM,11:40,Mills Bad Pass Turnover (P1.T4),,Hart STEAL (1 STL),,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
