,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
45,0022000299,62,1,5,1,8:19 PM,7:26,,,Middleton 2' Layup (2 PTS) (Holiday 1 AST),17 - 7,-10,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
46,0022000299,64,6,1,1,8:19 PM,7:14,,,DiVincenzo P.FOUL (P1.T2) (S.Corbin),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
47,0022000299,66,8,0,1,8:19 PM,7:14,SUB: Ball FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
48,0022000299,68,1,1,1,8:19 PM,7:04,Rozier 26' 3PT Jump Shot (4 PTS) (Ball 1 AST),,,17 - 10,-7,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
49,0022000299,70,9,1,1,8:19 PM,7:04,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
50,0022000299,71,8,0,1,8:21 PM,7:04,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
51,0022000299,73,1,1,1,8:23 PM,6:44,,,Holiday  3PT Jump Shot (11 PTS),20 - 10,-10,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
52,0022000299,75,1,1,1,8:23 PM,6:24,Bridges 20' Jump Shot (2 PTS) (Zeller 2 AST),,,20 - 12,-8,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
53,0022000299,115,18,1,1,8:23 PM,6:24,,,,20 - 12,-8,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
54,0022000299,77,2,1,1,8:23 PM,6:12,,,MISS Antetokounmpo 27' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
55,0022000299,78,4,0,1,8:23 PM,6:08,Zeller REBOUND (Off:1 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
56,0022000299,79,1,80,1,8:23 PM,5:56,Hayward 17' Step Back Jump Shot (5 PTS) (Zeller 3 AST),,,20 - 14,-6,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
57,0022000299,81,5,1,1,8:24 PM,5:40,Bridges STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
58,0022000299,83,1,76,1,8:24 PM,5:37,Ball 2' Running Finger Roll Layup (2 PTS) (Bridges 1 AST),,,20 - 16,-4,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
59,0022000299,85,5,1,1,8:24 PM,5:20,Bridges STEAL (2 STL),,Middleton Bad Pass Turnover (P1.T2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
60,0022000299,87,1,7,1,8:24 PM,5:16,Hayward 1' Dunk (7 PTS) (Ball 2 AST),,,20 - 18,-2,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
61,0022000299,89,6,2,1,8:24 PM,5:03,Zeller S.FOUL (P1.T4) (K.Lane),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
62,0022000299,91,3,11,1,8:25 PM,5:03,,,Middleton Free Throw 1 of 2 (3 PTS),21 - 18,-3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
63,0022000299,92,8,0,1,8:25 PM,5:03,,,SUB: Connaughton FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
64,0022000299,93,8,0,1,8:25 PM,5:03,,,SUB: Craig FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
65,0022000299,96,3,12,1,8:25 PM,5:03,,,Middleton Free Throw 2 of 2 (4 PTS),22 - 18,-4,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
66,0022000299,97,1,1,1,8:25 PM,4:50,Hayward 25' 3PT Jump Shot (10 PTS),,,22 - 21,-1,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
67,0022000299,98,2,1,1,8:26 PM,4:36,,,MISS Craig 25' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
68,0022000299,99,4,0,1,8:26 PM,4:32,,,Portis REBOUND (Off:1 Def:0),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
69,0022000299,100,1,1,1,8:26 PM,4:28,,,Middleton 25' 3PT Jump Shot (7 PTS) (Portis 1 AST),25 - 21,-4,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
70,0022000299,102,1,1,1,8:26 PM,4:15,Rozier 26' 3PT Jump Shot (7 PTS) (Zeller 4 AST),,,25 - 24,-1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
71,0022000299,104,2,1,1,8:26 PM,3:50,,,MISS Holiday 26' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
72,0022000299,105,4,0,1,8:26 PM,3:48,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
73,0022000299,106,2,1,1,8:27 PM,3:43,MISS Rozier 24' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
74,0022000299,107,4,0,1,8:27 PM,3:40,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
75,0022000299,108,2,5,1,8:27 PM,3:30,,,MISS Holiday 1' Layup,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
76,0022000299,109,4,0,1,8:27 PM,3:28,Zeller REBOUND (Off:1 Def:3),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
77,0022000299,110,2,41,1,8:27 PM,3:24,MISS Rozier 3' Running Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
78,0022000299,111,4,0,1,8:27 PM,3:24,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
79,0022000299,112,1,1,1,8:27 PM,3:07,,,Connaughton 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),28 - 24,-4,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
80,0022000299,114,9,1,1,8:27 PM,3:04,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
81,0022000299,116,8,0,1,8:29 PM,3:04,SUB: Graham FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
82,0022000299,117,8,0,1,8:29 PM,3:04,SUB: Washington FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
83,0022000299,118,8,0,1,8:29 PM,3:04,,,SUB: Augustin FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
84,0022000299,119,8,0,1,8:29 PM,3:04,,,SUB: Forbes FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
85,0022000299,124,1,52,1,8:30 PM,2:56,Bridges 1' Alley Oop Dunk (4 PTS) (Ball 3 AST),,,28 - 26,-2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
86,0022000299,126,2,1,1,8:31 PM,2:32,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
87,0022000299,127,4,0,1,8:31 PM,2:31,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
88,0022000299,128,2,1,1,8:31 PM,2:23,MISS Hayward 26' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
89,0022000299,129,4,0,1,8:31 PM,2:20,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
90,0022000299,130,2,78,1,8:31 PM,2:09,,,MISS Forbes 10' Floating Jump Shot,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
91,0022000299,131,4,0,1,8:31 PM,2:07,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
92,0022000299,132,1,1,1,8:31 PM,1:54,Washington 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),,,28 - 29,1,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
93,0022000299,134,5,4,1,8:32 PM,1:37,,,Craig Traveling Turnover (P1.T3),,,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
94,0022000299,135,8,0,1,8:32 PM,1:37,SUB: Monk FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
95,0022000299,136,8,0,1,8:32 PM,1:37,,,SUB: Antetokounmpo FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
96,0022000299,139,6,2,1,8:32 PM,1:21,,,Augustin S.FOUL (P1.T3) (K.Lane),,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
97,0022000299,141,3,11,1,8:33 PM,1:21,Ball Free Throw 1 of 2 (3 PTS),,,28 - 30,2,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
98,0022000299,142,3,12,1,8:33 PM,1:21,Ball Free Throw 2 of 2 (4 PTS),,,28 - 31,3,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
99,0022000299,143,5,11,1,8:33 PM,0:56,,,Bucks Turnover: Shot Clock (T#4),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
100,0022000299,144,1,80,1,8:34 PM,0:44,Monk 17' Step Back Jump Shot (2 PTS) (Washington 1 AST),,,28 - 33,5,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
101,0022000299,145,5,4,1,8:34 PM,0:33,,,Craig Traveling Turnover (P2.T5),,,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
102,0022000299,146,1,1,1,8:35 PM,0:21,Ball 26' 3PT Jump Shot (7 PTS),,,28 - 36,8,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
103,0022000299,148,1,1,1,8:35 PM,0:05,,,Forbes 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),31 - 36,5,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
104,0022000299,150,1,1,1,8:35 PM,0:00,Monk 26' 3PT Jump Shot (5 PTS),,,31 - 39,8,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
105,0022000299,152,18,0,1,8:35 PM,0:00,,,,31 - 39,8,0,150,,,,,,0,0,,,,,,1,0,,,,,,0
106,0022000299,151,13,0,1,8:35 PM,0:00,,,,31 - 39,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
107,0022000299,157,12,0,2,8:38 PM,12:00,,,,31 - 39,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
