,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
59,0022000364,78,1,1,1,1:24 PM,5:33,,,Olynyk 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),14 - 15,1,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
60,0022000364,80,1,80,1,1:25 PM,5:12,Bullock 26' 3PT Step Back Jump Shot (12 PTS) (Randle 4 AST),,,14 - 18,4,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
61,0022000364,82,1,102,1,1:25 PM,5:06,,,Adebayo 2' Driving Floating Bank Jump Shot (4 PTS),16 - 18,2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
62,0022000364,83,6,2,1,1:25 PM,5:06,Robinson S.FOUL (P2.T3) (T.Brothers),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
63,0022000364,85,8,0,1,1:25 PM,5:06,,,SUB: Herro FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
64,0022000364,87,3,10,1,1:26 PM,5:06,,,MISS Adebayo Free Throw 1 of 1,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
65,0022000364,88,4,0,1,1:26 PM,5:04,Randle REBOUND (Off:0 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
66,0022000364,89,2,98,1,1:26 PM,4:51,MISS Bullock 3' Cutting Layup Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
67,0022000364,91,4,0,1,1:26 PM,4:49,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
68,0022000364,92,5,1,1,1:26 PM,4:43,Bullock STEAL (1 STL),,Adebayo Bad Pass Turnover (P1.T2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
69,0022000364,94,5,2,1,1:26 PM,4:37,Randle Lost Ball Turnover (P1.T2),,Olynyk STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
70,0022000364,96,1,41,1,1:26 PM,4:35,,,Olynyk 2' Running Layup (5 PTS) (Nunn 1 AST),18 - 18,TIE,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
71,0022000364,98,2,1,1,1:26 PM,4:21,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
72,0022000364,99,4,0,1,1:26 PM,4:19,,,Butler REBOUND (Off:1 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
73,0022000364,100,1,1,1,1:26 PM,4:11,,,Nunn 27' 3PT Jump Shot (6 PTS) (Butler 2 AST),21 - 18,-3,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
74,0022000364,102,9,1,1,1:27 PM,4:02,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
75,0022000364,103,8,0,1,1:27 PM,4:02,SUB: Gibson FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
76,0022000364,104,8,0,1,1:27 PM,4:02,,,SUB: Achiuwa FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
77,0022000364,107,5,9,1,1:30 PM,4:02,KNICKS Turnover: 5 Second Violation (T#3),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
78,0022000364,108,2,102,1,1:30 PM,3:44,,,MISS Herro 4' Driving Floating Bank Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
79,0022000364,109,4,0,1,1:30 PM,3:42,Bullock REBOUND (Off:0 Def:2),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
80,0022000364,110,5,21,1,1:30 PM,3:40,Barrett Palming Turnover (P1.T4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
81,0022000364,111,6,1,1,1:31 PM,3:33,Bullock P.FOUL (P2.T4) (C.Blair),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
82,0022000364,113,8,0,1,1:31 PM,3:33,SUB: Burks FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
83,0022000364,115,2,1,1,1:31 PM,3:29,,,MISS Herro 26' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
84,0022000364,116,4,0,1,1:31 PM,3:27,Randle REBOUND (Off:0 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
85,0022000364,117,1,5,1,1:31 PM,3:12,Gibson 2' Layup (2 PTS) (Payton 2 AST),,,21 - 20,-1,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
86,0022000364,119,5,2,1,1:31 PM,2:57,Bullock STEAL (2 STL),,Achiuwa Lost Ball Turnover (P1.T3),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
87,0022000364,121,2,1,1,1:32 PM,2:39,MISS Bullock  3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
88,0022000364,122,4,0,1,1:32 PM,2:37,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
89,0022000364,123,5,2,1,1:32 PM,2:23,Payton STEAL (1 STL),,Butler Lost Ball Turnover (P1.T4),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
90,0022000364,125,2,41,1,1:32 PM,2:16,MISS Payton 2' Running Layup,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
91,0022000364,126,4,0,1,1:32 PM,2:15,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
92,0022000364,127,2,41,1,1:32 PM,2:09,,,MISS Butler 6' Running Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
93,0022000364,128,4,0,1,1:32 PM,2:07,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
94,0022000364,129,2,1,1,1:33 PM,1:51,MISS Payton 24' 3PT Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
95,0022000364,130,4,0,1,1:33 PM,1:49,,,Olynyk REBOUND (Off:0 Def:3),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
96,0022000364,131,9,1,1,1:33 PM,1:46,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
97,0022000364,132,8,0,1,1:33 PM,1:46,SUB: Quickley FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
98,0022000364,133,8,0,1,1:33 PM,1:46,SUB: Rivers FOR Bullock,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
99,0022000364,134,8,0,1,1:33 PM,1:46,,,SUB: Vincent FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
100,0022000364,135,8,0,1,1:33 PM,1:46,,,SUB: Robinson FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
101,0022000364,136,8,0,1,1:33 PM,1:46,,,SUB: Iguodala FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
102,0022000364,137,8,0,1,1:33 PM,1:46,,,SUB: Adebayo FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
103,0022000364,144,1,52,1,1:35 PM,1:34,,,Adebayo 1' Alley Oop Dunk (6 PTS) (Herro 1 AST),23 - 20,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
104,0022000364,146,2,79,1,1:35 PM,1:15,MISS Quickley 25' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
105,0022000364,147,4,0,1,1:35 PM,1:13,,,Robinson REBOUND (Off:0 Def:2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
106,0022000364,148,2,75,1,1:35 PM,1:08,,,MISS Herro 1' Driving Finger Roll Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
107,0022000364,149,4,0,1,1:35 PM,1:06,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
108,0022000364,150,1,1,1,1:35 PM,0:54,Burks 25' 3PT Jump Shot (3 PTS) (Quickley 1 AST),,,23 - 23,TIE,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
109,0022000364,152,1,1,1,1:36 PM,0:40,,,Herro 19' Jump Shot (2 PTS),25 - 23,-2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
110,0022000364,153,2,1,1,1:36 PM,0:29,MISS Quickley  3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
111,0022000364,154,4,0,1,1:36 PM,0:27,,,Robinson REBOUND (Off:0 Def:3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
112,0022000364,155,2,79,1,1:36 PM,0:07,,,MISS Adebayo 13' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
113,0022000364,156,4,0,1,1:36 PM,0:05,Randle REBOUND (Off:0 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
114,0022000364,157,6,1,1,1:37 PM,0:02,,,Iguodala P.FOUL (P1.T3) (T.Brothers),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
