,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
115,0021700358,164,1,6,2,8:39 PM,10:44,Carter-Williams 1' Driving Layup (2 PTS),,,28 - 20,-8,4,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
116,0021700358,165,1,108,2,8:39 PM,10:33,,,Livingston 1' Cutting Dunk Shot (2 PTS) (West 2 AST),30 - 20,-10,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
117,0021700358,167,2,78,2,8:39 PM,10:11,MISS Lamb 9' Floating Jump Shot,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
118,0021700358,168,4,0,2,8:39 PM,10:07,Zeller REBOUND (Off:2 Def:1),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
119,0021700358,169,2,5,2,8:40 PM,10:01,MISS Zeller 2' Layup,,West BLOCK (1 BLK),,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,2561,David West,1610612744.0,Golden State,Warriors,GSW,1
120,0021700358,171,4,0,2,8:40 PM,10:01,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
121,0021700358,172,8,0,2,8:40 PM,10:01,SUB: Williams FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
122,0021700358,174,9,1,2,8:40 PM,10:01,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021700358,175,2,63,2,8:44 PM,9:38,,,MISS West 6' Fadeaway Jumper,,,5,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
124,0021700358,176,4,0,2,8:44 PM,9:34,Zeller REBOUND (Off:2 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
125,0021700358,177,2,1,2,8:44 PM,9:21,MISS Carter-Williams 28' 3PT Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
126,0021700358,178,4,0,2,8:44 PM,9:21,,,West REBOUND (Off:0 Def:1),,,5,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
127,0021700358,179,1,1,2,8:44 PM,8:58,,,Young 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),33 - 20,-13,5,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
128,0021700358,181,2,5,2,8:45 PM,8:46,MISS Carter-Williams 3' Layup,,,,,4,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
129,0021700358,182,4,0,2,8:45 PM,8:46,,,Thompson REBOUND (Off:0 Def:2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
130,0021700358,183,1,1,2,8:45 PM,8:40,,,Young 24' 3PT Jump Shot (6 PTS),36 - 20,-16,5,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
131,0021700358,184,9,1,2,8:45 PM,8:30,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
132,0021700358,185,8,0,2,8:45 PM,8:30,SUB: Monk FOR Bacon,,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
133,0021700358,187,2,1,2,8:49 PM,8:16,MISS Lamb 22' Jump Shot,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
134,0021700358,188,4,0,2,8:49 PM,8:13,,,Young REBOUND (Off:0 Def:1),,,5,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
135,0021700358,189,1,1,2,8:49 PM,7:58,,,Thompson 17' Jump Shot (7 PTS) (West 3 AST),38 - 20,-18,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
136,0021700358,191,5,1,2,8:49 PM,7:43,Monk Bad Pass Turnover (P1.T1),,Livingston STEAL (1 STL),,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
137,0021700358,193,2,5,2,8:49 PM,7:39,Zeller BLOCK (1 BLK),,MISS Iguodala 1' Layup,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1
138,0021700358,195,4,0,2,8:49 PM,7:36,,,Livingston REBOUND (Off:1 Def:0),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
139,0021700358,196,2,5,2,8:49 PM,7:36,,,MISS Livingston 1' Layup,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
140,0021700358,197,4,0,2,8:49 PM,7:36,Carter-Williams REBOUND (Off:0 Def:2),,,,,4,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
141,0021700358,198,6,1,2,8:49 PM,7:36,,,Livingston P.FOUL (P1.T1) (M.Callahan),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
142,0021700358,200,8,0,2,8:50 PM,7:36,SUB: Walker FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
143,0021700358,201,8,0,2,8:50 PM,7:36,,,SUB: Cook FOR West,,,5,2561,David West,1610612744.0,Golden State,Warriors,GSW,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
144,0021700358,202,8,0,2,8:50 PM,7:36,,,SUB: Bell FOR Livingston,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
145,0021700358,206,5,2,2,8:50 PM,7:29,Williams Lost Ball Turnover (P1.T2),,Iguodala STEAL (1 STL),,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
146,0021700358,208,1,50,2,8:50 PM,7:24,,,Iguodala 1' Running Dunk (4 PTS),40 - 20,-20,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
147,0021700358,209,1,6,2,8:50 PM,7:06,Lamb 2' Driving Layup (4 PTS),,,40 - 22,-18,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
148,0021700358,210,2,7,2,8:51 PM,6:51,,,MISS Bell 2' Dunk,,,5,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
149,0021700358,211,4,0,2,8:51 PM,6:49,Lamb REBOUND (Off:0 Def:1),,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
150,0021700358,212,5,1,2,8:51 PM,6:45,Lamb Bad Pass Turnover (P1.T3),,Iguodala STEAL (2 STL),,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
151,0021700358,214,6,1,2,8:51 PM,6:45,Lamb P.FOUL (P1.T2) (N.Buchert),,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
152,0021700358,216,8,0,2,8:51 PM,6:45,SUB: Howard FOR Monk,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
153,0021700358,217,8,0,2,8:51 PM,6:45,SUB: Batum FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
154,0021700358,220,5,45,2,8:51 PM,6:24,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
155,0021700358,221,2,1,2,8:52 PM,6:13,MISS Williams 24' 3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
156,0021700358,222,4,0,2,8:52 PM,6:10,,,Iguodala REBOUND (Off:0 Def:3),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
157,0021700358,223,5,1,2,8:52 PM,6:04,Walker STEAL (2 STL),,Iguodala Bad Pass Turnover (P1.T5),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
158,0021700358,225,2,5,2,8:52 PM,6:00,MISS Walker 2' Layup,,Iguodala BLOCK (2 BLK),,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1
159,0021700358,227,4,0,2,8:52 PM,5:57,,,Cook REBOUND (Off:1 Def:1),,,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
160,0021700358,228,2,1,2,8:52 PM,5:52,,,MISS Young 25' 3PT Jump Shot,,,5,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
161,0021700358,229,4,0,2,8:52 PM,5:50,Lamb REBOUND (Off:0 Def:2),,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
162,0021700358,230,6,1,2,8:52 PM,5:50,,,Bell P.FOUL (P1.T2) (C.Washington),,,5,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
163,0021700358,232,8,0,2,8:53 PM,5:50,,,SUB: Casspi FOR Iguodala,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
164,0021700358,233,8,0,2,8:53 PM,5:50,,,SUB: Durant FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
165,0021700358,236,6,4,2,8:53 PM,5:49,Howard OFF.Foul (P2) (N.Buchert),,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
166,0021700358,238,5,37,2,8:53 PM,5:49,Howard Offensive Foul Turnover (P1.T4),,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
167,0021700358,239,2,1,2,8:53 PM,5:32,,,MISS Casspi 9' Jump Shot,,,5,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
168,0021700358,240,4,0,2,8:53 PM,5:29,Howard REBOUND (Off:1 Def:3),,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
169,0021700358,241,2,1,2,8:54 PM,5:12,MISS Lamb 5' Jump Shot,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
170,0021700358,242,4,0,2,8:54 PM,5:07,Lamb REBOUND (Off:1 Def:2),,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
171,0021700358,243,2,97,2,8:54 PM,5:07,MISS Lamb 1' Tip Layup Shot,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
172,0021700358,244,4,0,2,8:54 PM,5:06,,,Durant REBOUND (Off:0 Def:5),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
173,0021700358,245,1,1,2,8:54 PM,5:03,,,Cook  3PT Jump Shot (6 PTS) (Durant 2 AST),43 - 22,-21,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
174,0021700358,247,2,6,2,8:54 PM,4:50,MISS Walker 2' Driving Layup,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
175,0021700358,248,4,0,2,8:54 PM,4:48,,,Casspi REBOUND (Off:0 Def:3),,,5,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
176,0021700358,249,5,45,2,8:54 PM,4:48,,,Casspi Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
177,0021700358,250,8,0,2,8:54 PM,4:48,SUB: Kidd-Gilchrist FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
178,0021700358,252,5,1,2,8:54 PM,4:45,Batum Bad Pass Turnover (P1.T5),,Young STEAL (1 STL),,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
179,0021700358,254,6,2,2,8:55 PM,4:40,Howard S.FOUL (P3.T3) (C.Washington),,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
180,0021700358,256,3,11,2,8:55 PM,4:40,,,MISS Young Free Throw 1 of 2,,,5,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
181,0021700358,257,4,1,2,8:55 PM,4:40,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
182,0021700358,258,8,0,2,8:55 PM,4:40,SUB: Zeller FOR Howard,,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
183,0021700358,260,3,12,2,8:55 PM,4:40,,,MISS Young Free Throw 2 of 2,,,5,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
184,0021700358,261,4,0,2,8:55 PM,4:37,Williams REBOUND (Off:0 Def:2),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
185,0021700358,262,2,5,2,8:56 PM,4:18,MISS Zeller 4' Layup,,Casspi BLOCK (1 BLK),,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,1
186,0021700358,264,4,0,2,8:56 PM,4:15,,,Durant REBOUND (Off:0 Def:6),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
187,0021700358,265,5,45,2,8:56 PM,4:15,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
188,0021700358,266,2,1,2,8:56 PM,4:01,MISS Williams 10' Jump Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
189,0021700358,267,4,0,2,8:56 PM,4:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
190,0021700358,268,9,1,2,8:56 PM,4:00,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
191,0021700358,269,8,0,2,8:56 PM,4:00,,,SUB: Thompson FOR Young,,,5,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
192,0021700358,271,1,78,2,8:58 PM,3:47,,,Durant 11' Floating Jump Shot (18 PTS) (Bell 3 AST),45 - 22,-23,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
193,0021700358,273,2,1,2,8:58 PM,3:28,MISS Kidd-Gilchrist 20' Jump Shot,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
194,0021700358,274,4,0,2,8:58 PM,3:25,Williams REBOUND (Off:1 Def:2),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
195,0021700358,275,5,2,2,8:58 PM,3:19,Batum Lost Ball Turnover (P2.T6),,Casspi STEAL (1 STL),,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
196,0021700358,277,1,1,2,8:59 PM,3:07,,,Thompson  3PT Jump Shot (10 PTS) (Durant 3 AST),48 - 22,-26,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
197,0021700358,279,1,6,2,8:59 PM,2:57,Walker 1' Driving Layup (4 PTS),,,48 - 24,-24,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
198,0021700358,280,6,2,2,8:59 PM,2:57,,,Casspi S.FOUL (P1.T3) (N.Buchert),,,5,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
199,0021700358,282,3,10,2,8:59 PM,2:57,Walker Free Throw 1 of 1 (5 PTS),,,48 - 25,-23,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
200,0021700358,283,2,1,2,9:00 PM,2:33,,,MISS Durant 27' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
201,0021700358,284,4,0,2,9:00 PM,2:29,Williams REBOUND (Off:1 Def:3),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
202,0021700358,285,2,1,2,9:00 PM,2:23,MISS Walker 26' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
203,0021700358,286,4,0,2,9:00 PM,2:19,Zeller REBOUND (Off:3 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
204,0021700358,287,1,1,2,9:00 PM,2:18,Batum 25' 3PT Jump Shot (5 PTS) (Zeller 1 AST),,,48 - 28,-20,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
205,0021700358,289,9,1,2,9:00 PM,2:18,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
206,0021700358,290,8,0,2,9:01 PM,2:18,,,SUB: West FOR Bell,,,5,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,5,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
207,0021700358,291,8,0,2,9:01 PM,2:18,,,SUB: Iguodala FOR Casspi,,,5,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
208,0021700358,294,6,1,2,9:02 PM,2:02,Kidd-Gilchrist P.FOUL (P1.T4) (M.Callahan),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
209,0021700358,296,6,4,2,9:02 PM,2:00,,,West OFF.Foul (P2) (M.Callahan),,,5,2561,David West,1610612744.0,Golden State,Warriors,GSW,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
210,0021700358,298,5,37,2,9:02 PM,2:00,,,West Offensive Foul Turnover (P1.T8),,,5,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
211,0021700358,299,1,108,2,9:03 PM,1:51,Zeller 1' Cutting Dunk Shot (4 PTS) (Walker 2 AST),,,48 - 30,-18,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
212,0021700358,301,1,1,2,9:03 PM,1:33,,,Thompson 25' 3PT Jump Shot (13 PTS) (Cook 2 AST),51 - 30,-21,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
213,0021700358,303,1,73,2,9:03 PM,1:24,Walker 2' Driving Reverse Layup (7 PTS),,,51 - 32,-19,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
214,0021700358,304,2,79,2,9:03 PM,1:10,,,MISS Durant 12' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
215,0021700358,305,4,0,2,9:03 PM,1:07,Zeller REBOUND (Off:3 Def:3),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
216,0021700358,306,1,1,2,9:03 PM,1:02,Walker 27' 3PT Jump Shot (10 PTS),,,51 - 35,-16,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
217,0021700358,316,5,1,2,9:04 PM,0:43,Batum STEAL (1 STL),,Thompson Bad Pass Turnover (P2.T9),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
218,0021700358,318,5,1,2,9:04 PM,0:43,Batum Bad Pass Turnover (P3.T7),,Iguodala STEAL (3 STL),,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
219,0021700358,308,1,5,2,9:04 PM,0:37,,,Durant 1' Layup (20 PTS) (Iguodala 1 AST),53 - 35,-18,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
220,0021700358,309,1,1,2,9:04 PM,0:31,Walker 26' 3PT Jump Shot (13 PTS),,,53 - 38,-15,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
221,0021700358,310,2,1,2,9:04 PM,0:08,,,MISS Iguodala 26' 3PT Jump Shot,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
222,0021700358,311,4,0,2,9:05 PM,0:05,Walker REBOUND (Off:0 Def:3),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
223,0021700358,312,2,5,2,9:05 PM,0:00,MISS Walker 1' Layup,,Durant BLOCK (2 BLK),,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1
224,0021700358,314,4,0,2,9:05 PM,0:00,,,Iguodala REBOUND (Off:0 Def:4),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
225,0021700358,315,13,0,2,9:05 PM,0:00,,,,53 - 38,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
226,0021700358,321,18,0,2,9:07 PM,0:00,,,,53 - 38,-15,0,309,,,,,,0,0,,,,,,1,0,,,,,,0
227,0021700358,326,12,0,3,9:20 PM,12:00,,,,53 - 38,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
228,0021700358,327,2,1,3,9:20 PM,11:48,MISS Howard 3' Jump Shot,,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
229,0021700358,328,4,0,3,9:20 PM,11:45,,,Bell REBOUND (Off:0 Def:3),,,5,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
230,0021700358,329,1,79,3,9:20 PM,11:31,,,Durant 11' Pullup Jump Shot (22 PTS) (West 4 AST),55 - 38,-17,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
