,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
34,0022000259,46,4,0,1,7:16 PM,7:36,Gordon REBOUND (Off:0 Def:3),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
35,0022000259,47,1,1,1,7:16 PM,7:30,Vucevic 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,7 - 6,-1,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
36,0022000259,49,1,7,1,7:16 PM,7:19,,,Biyombo 3' Dunk (4 PTS),9 - 6,-3,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
37,0022000259,50,2,1,1,7:16 PM,7:06,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
38,0022000259,51,4,0,1,7:16 PM,7:04,,,Biyombo REBOUND (Off:1 Def:1),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
39,0022000259,52,2,98,1,7:17 PM,6:46,Gordon BLOCK (1 BLK),,MISS Washington 3' Cutting Layup Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1
40,0022000259,53,4,0,1,7:17 PM,6:43,Ennis III REBOUND (Off:0 Def:3),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
41,0022000259,54,1,41,1,7:17 PM,6:41,Anthony 1' Running Layup (2 PTS) (Ennis III 1 AST),,,9 - 8,-1,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
42,0022000259,56,2,1,1,7:17 PM,6:25,,,MISS Washington 7' Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
43,0022000259,57,4,0,1,7:17 PM,6:20,,,Biyombo REBOUND (Off:2 Def:1),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
44,0022000259,58,1,1,1,7:17 PM,6:18,,,Hayward 22' Jump Shot (2 PTS) (Washington 2 AST),11 - 8,-3,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
45,0022000259,60,5,45,1,7:18 PM,5:58,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
46,0022000259,61,9,1,1,7:18 PM,5:58,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
47,0022000259,63,8,0,1,7:19 PM,5:58,SUB: Birch FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
48,0022000259,64,8,0,1,7:19 PM,5:58,,,SUB: Zeller FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
49,0022000259,65,8,0,1,7:19 PM,5:58,,,SUB: Bridges FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
50,0022000259,66,8,0,1,7:19 PM,5:58,,,SUB: Ball FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
51,0022000259,71,1,5,1,7:21 PM,5:49,,,Hayward 3' Layup (4 PTS) (Ball 1 AST),13 - 8,-5,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
52,0022000259,73,1,58,1,7:21 PM,5:32,Vucevic 8' Turnaround Hook Shot (5 PTS) (Fournier 1 AST),,,13 - 10,-3,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
53,0022000259,75,6,1,1,7:21 PM,5:20,Ennis III P.FOUL (P2.T2) (S.Wright),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
54,0022000259,77,8,0,1,7:21 PM,5:20,SUB: Ross FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
55,0022000259,78,8,0,1,7:21 PM,5:20,SUB: Bacon FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
56,0022000259,81,1,79,1,7:22 PM,5:08,,,Hayward 27' 3PT Pullup Jump Shot (7 PTS),16 - 10,-6,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
57,0022000259,82,2,1,1,7:22 PM,4:41,MISS Ross 25' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
58,0022000259,83,4,0,1,7:22 PM,4:39,Birch REBOUND (Off:1 Def:0),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
59,0022000259,84,6,2,1,7:22 PM,4:39,,,Zeller S.FOUL (P1.T1) (J.Schroeder),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
60,0022000259,86,3,11,1,7:23 PM,4:39,Birch Free Throw 1 of 2 (1 PTS),,,16 - 11,-5,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
61,0022000259,87,3,12,1,7:23 PM,4:39,Birch Free Throw 2 of 2 (2 PTS),,,16 - 12,-4,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
62,0022000259,88,1,79,1,7:23 PM,4:27,,,Hayward 26' 3PT Pullup Jump Shot (10 PTS),19 - 12,-7,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
63,0022000259,89,2,6,1,7:23 PM,4:10,MISS Bacon 4' Driving Layup,,Ball BLOCK (1 BLK),,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1
64,0022000259,91,4,0,1,7:23 PM,4:06,Birch REBOUND (Off:2 Def:0),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
65,0022000259,92,1,1,1,7:23 PM,4:05,Vucevic 26' 3PT Jump Shot (8 PTS) (Birch 1 AST),,,19 - 15,-4,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
66,0022000259,94,2,1,1,7:23 PM,4:00,,,MISS Ball 26' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
67,0022000259,95,4,0,1,7:23 PM,4:00,Bacon REBOUND (Off:0 Def:1),,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
68,0022000259,96,2,1,1,7:24 PM,3:49,MISS Bacon 14' Jump Shot,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
69,0022000259,97,4,0,1,7:24 PM,3:44,Vucevic REBOUND (Off:1 Def:1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
70,0022000259,98,2,72,1,7:24 PM,3:44,MISS Vucevic  Putback Layup,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
71,0022000259,99,4,0,1,7:24 PM,3:43,,,Zeller REBOUND (Off:0 Def:1),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
72,0022000259,100,1,41,1,7:24 PM,3:42,,,Bridges 1' Running Layup (2 PTS) (Hayward 1 AST),21 - 15,-6,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
73,0022000259,102,6,2,1,7:24 PM,3:42,Birch S.FOUL (P1.T3) (J.Schroeder),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
74,0022000259,104,8,0,1,7:24 PM,3:42,SUB: Clark FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
75,0022000259,105,8,0,1,7:24 PM,3:42,,,SUB: Graham FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
76,0022000259,108,3,10,1,7:24 PM,3:42,,,Bridges Free Throw 1 of 1 (3 PTS),22 - 15,-7,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
77,0022000259,109,2,101,1,7:25 PM,3:26,MISS Anthony 2' Driving Floating Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
78,0022000259,110,4,0,1,7:25 PM,3:24,Birch REBOUND (Off:3 Def:0),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
79,0022000259,111,2,72,1,7:25 PM,3:24,MISS Birch 2' Putback Layup,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
80,0022000259,112,4,0,1,7:25 PM,3:24,,,Zeller REBOUND (Off:0 Def:2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
81,0022000259,113,1,6,1,7:25 PM,3:19,,,Ball 3' Driving Layup (2 PTS),24 - 15,-9,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
82,0022000259,114,6,2,1,7:25 PM,3:19,Clark S.FOUL (P1.T4) (N.Sago),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
83,0022000259,116,3,10,1,7:25 PM,3:19,,,MISS Ball Free Throw 1 of 1,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
84,0022000259,117,4,0,1,7:25 PM,3:16,Birch REBOUND (Off:3 Def:1),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
85,0022000259,118,2,1,1,7:26 PM,2:59,MISS Anthony 24' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
86,0022000259,119,4,0,1,7:26 PM,2:59,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
87,0022000259,120,2,6,1,7:26 PM,2:48,,,MISS Hayward 1' Driving Layup,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
88,0022000259,121,4,0,1,7:26 PM,2:46,,,Zeller REBOUND (Off:1 Def:2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
89,0022000259,122,1,72,1,7:26 PM,2:44,,,Zeller 2' Putback Layup (2 PTS),26 - 15,-11,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
90,0022000259,123,9,1,1,7:26 PM,2:39,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
91,0022000259,124,8,0,1,7:28 PM,2:39,SUB: Gordon FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
92,0022000259,125,8,0,1,7:28 PM,2:39,,,SUB: Martin FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
93,0022000259,128,2,1,1,7:29 PM,2:30,MISS Clark  3PT Jump Shot,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
94,0022000259,129,4,0,1,7:29 PM,2:28,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
95,0022000259,130,2,101,1,7:29 PM,2:14,,,MISS Bridges 11' Driving Floating Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
96,0022000259,131,4,0,1,7:29 PM,2:12,Clark REBOUND (Off:0 Def:1),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
97,0022000259,134,2,1,1,7:30 PM,1:53,MISS Ross  3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
98,0022000259,135,4,0,1,7:30 PM,1:50,,,Martin REBOUND (Off:0 Def:2),,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
99,0022000259,136,1,2,1,7:30 PM,1:46,,,Graham 27' 3PT Running Jump Shot (3 PTS) (Martin 1 AST),29 - 15,-14,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
100,0022000259,138,6,26,1,7:30 PM,1:25,Ross Offensive Charge Foul (P1.PN) (N.Sago),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
101,0022000259,140,5,37,1,7:30 PM,1:25,Ross Offensive Foul Turnover (P1.T4),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
102,0022000259,141,6,1,1,7:31 PM,1:17,Gordon P.FOUL (P1.PN) (S.Wright),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
103,0022000259,143,3,11,1,7:31 PM,1:17,,,MISS Ball Free Throw 1 of 2,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
104,0022000259,144,4,1,1,7:31 PM,1:17,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000259,145,3,12,1,7:31 PM,1:17,,,Ball Free Throw 2 of 2 (3 PTS),30 - 15,-15,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
106,0022000259,146,2,79,1,7:32 PM,1:05,MISS Ross 16' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
107,0022000259,147,4,0,1,7:32 PM,1:02,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
108,0022000259,148,2,1,1,7:32 PM,0:50,,,MISS Ball 24' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
109,0022000259,149,4,0,1,7:32 PM,0:47,Bacon REBOUND (Off:0 Def:2),,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
110,0022000259,150,1,41,1,7:32 PM,0:43,Bacon 1' Running Layup (2 PTS),,,30 - 17,-13,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
111,0022000259,151,2,1,1,7:32 PM,0:38,,,MISS Zeller 26' 3PT Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
112,0022000259,152,4,0,1,7:32 PM,0:36,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
113,0022000259,153,6,3,1,7:32 PM,0:36,,,Martin L.B.FOUL (P1.T2) (J.Schroeder),,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
114,0022000259,155,2,1,1,7:33 PM,0:20,MISS Clark  3PT Jump Shot,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
