,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000288,21,4,0,1,7:13 PM,9:58,Zeller REBOUND (Off:0 Def:1),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
11,0022000288,23,2,1,1,7:14 PM,9:40,MISS Graham 26' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
12,0022000288,24,4,0,1,7:14 PM,9:38,,,Brogdon REBOUND (Off:0 Def:1),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
13,0022000288,25,6,2,1,7:14 PM,9:26,Zeller S.FOUL (P1.T1) (K.Lane),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
14,0022000288,27,3,11,1,7:14 PM,9:26,,,Lamb Free Throw 1 of 2 (1 PTS),10 - 6,-4,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
15,0022000288,28,3,12,1,7:14 PM,9:26,,,Lamb Free Throw 2 of 2 (2 PTS),11 - 6,-5,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
16,0022000288,29,1,1,1,7:15 PM,9:06,Washington 24' 3PT Jump Shot (5 PTS) (Graham 2 AST),,,11 - 9,-2,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
17,0022000288,31,5,1,1,7:15 PM,8:56,Washington STEAL (1 STL),,Sabonis Bad Pass Turnover (P1.T1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
18,0022000288,33,2,1,1,7:15 PM,8:47,MISS Hayward 6' Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
19,0022000288,34,4,0,1,7:15 PM,8:44,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
20,0022000288,35,2,1,1,7:15 PM,8:37,,,MISS Holiday 24' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
21,0022000288,36,4,0,1,7:15 PM,8:34,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
22,0022000288,37,2,1,1,7:15 PM,8:24,MISS Rozier 24' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
23,0022000288,38,4,0,1,7:15 PM,8:21,Washington REBOUND (Off:1 Def:0),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
24,0022000288,39,2,63,1,7:16 PM,8:17,MISS Graham 16' Fadeaway Jumper,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
25,0022000288,40,4,0,1,7:16 PM,8:15,Washington REBOUND (Off:2 Def:0),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
26,0022000288,41,1,1,1,7:16 PM,8:08,Rozier 24' 3PT Jump Shot (3 PTS) (Hayward 2 AST),,,11 - 12,1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
27,0022000288,43,5,40,1,7:16 PM,7:54,,,Lamb Out of Bounds Lost Ball Turnover (P1.T2),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
28,0022000288,44,5,45,1,7:16 PM,7:42,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
29,0022000288,45,1,5,1,7:17 PM,7:23,,,Turner 2' Layup (5 PTS) (Sabonis 1 AST),13 - 12,-1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
30,0022000288,47,1,78,1,7:17 PM,7:07,Zeller 6' Floating Jump Shot (4 PTS) (Rozier 1 AST),,,13 - 14,1,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
31,0022000288,49,2,1,1,7:17 PM,6:45,,,MISS Lamb 26' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
32,0022000288,50,4,0,1,7:17 PM,6:42,Zeller REBOUND (Off:0 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
33,0022000288,51,5,1,1,7:18 PM,6:34,Washington Bad Pass Turnover (P2.T2),,Lamb STEAL (1 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
34,0022000288,53,6,26,1,7:18 PM,6:30,,,Sabonis Offensive Charge Foul (P1.T2) (H.Workman),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
35,0022000288,55,5,37,1,7:18 PM,6:30,,,Sabonis Offensive Foul Turnover (P2.T3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
36,0022000288,56,9,1,1,7:18 PM,6:30,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
37,0022000288,57,8,0,1,7:19 PM,6:30,SUB: Bridges FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
38,0022000288,58,8,0,1,7:19 PM,6:30,SUB: Ball FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
39,0022000288,61,1,1,1,7:21 PM,6:12,Rozier 26' 3PT Jump Shot (6 PTS) (Hayward 3 AST),,,13 - 17,4,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
40,0022000288,63,2,79,1,7:21 PM,5:57,,,MISS Lamb 16' Pullup Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
41,0022000288,64,4,0,1,7:21 PM,5:56,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
42,0022000288,65,2,1,1,7:21 PM,5:48,MISS Ball 26' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
43,0022000288,66,4,0,1,7:21 PM,5:46,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
44,0022000288,67,1,44,1,7:22 PM,5:28,,,Sabonis 1' Reverse Layup (2 PTS) (Brogdon 1 AST),15 - 17,2,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
45,0022000288,69,2,44,1,7:22 PM,5:07,MISS Bridges 2' Reverse Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
46,0022000288,70,4,0,1,7:22 PM,5:05,,,Brogdon REBOUND (Off:0 Def:2),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
47,0022000288,71,1,5,1,7:22 PM,5:01,,,Sabonis 2' Layup (4 PTS) (Brogdon 2 AST),17 - 17,TIE,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
48,0022000288,73,2,1,1,7:22 PM,4:52,MISS Bridges 24' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
49,0022000288,74,4,0,1,7:22 PM,4:50,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
50,0022000288,75,2,1,1,7:22 PM,4:41,,,MISS Brogdon 25' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
51,0022000288,76,4,0,1,7:23 PM,4:39,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
52,0022000288,77,1,5,1,7:23 PM,4:38,Rozier 1' Layup (8 PTS) (Ball 1 AST),,,17 - 19,2,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
53,0022000288,79,6,2,1,7:23 PM,4:18,Zeller S.FOUL (P2.T2) (H.Workman),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
54,0022000288,81,3,11,1,7:23 PM,4:18,,,Sabonis Free Throw 1 of 2 (5 PTS),18 - 19,1,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
55,0022000288,82,8,0,1,7:23 PM,4:18,SUB: Washington FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
56,0022000288,83,8,0,1,7:23 PM,4:18,,,SUB: McDermott FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
57,0022000288,84,8,0,1,7:23 PM,4:18,,,SUB: McConnell FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
58,0022000288,88,3,12,1,7:24 PM,4:18,,,Sabonis Free Throw 2 of 2 (6 PTS),19 - 19,TIE,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
59,0022000288,89,2,1,1,7:24 PM,4:05,MISS Ball 26' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
60,0022000288,90,4,0,1,7:24 PM,4:03,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
61,0022000288,91,2,6,1,7:24 PM,3:52,,,MISS Brogdon 1' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
62,0022000288,92,4,0,1,7:24 PM,3:50,Washington REBOUND (Off:2 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
63,0022000288,93,6,1,1,7:24 PM,3:46,,,McDermott P.FOUL (P1.T3) (D.Guthrie),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
64,0022000288,95,8,0,1,7:25 PM,3:46,SUB: Graham FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
65,0022000288,97,2,6,1,7:25 PM,3:37,MISS Graham 2' Driving Layup,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
66,0022000288,98,4,0,1,7:25 PM,3:35,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
67,0022000288,100,1,44,1,7:26 PM,3:13,,,McDermott 1' Reverse Layup (2 PTS) (McConnell 1 AST),21 - 19,-2,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
68,0022000288,103,9,1,1,7:26 PM,2:49,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
69,0022000288,104,8,0,1,7:28 PM,2:49,SUB: Monk FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
70,0022000288,106,2,1,1,7:29 PM,2:44,MISS Ball  3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
71,0022000288,107,4,0,1,7:29 PM,2:42,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
72,0022000288,108,1,1,1,7:29 PM,2:27,,,McDermott 25' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),24 - 19,-5,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
73,0022000288,110,6,2,1,7:30 PM,2:16,,,Turner S.FOUL (P1.T4) (H.Workman),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
74,0022000288,112,3,11,1,7:30 PM,2:16,MISS Washington Free Throw 1 of 2,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
75,0022000288,113,4,1,1,7:30 PM,2:16,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
76,0022000288,114,8,0,1,7:30 PM,2:16,,,SUB: Holiday FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
77,0022000288,116,3,12,1,7:30 PM,2:16,Washington Free Throw 2 of 2 (6 PTS),,,24 - 20,-4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
78,0022000288,117,2,6,1,7:31 PM,2:06,,,MISS Sabonis 4' Driving Layup,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
79,0022000288,118,4,0,1,7:31 PM,2:06,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
80,0022000288,119,6,3,1,7:31 PM,2:06,,,Sabonis L.B.FOUL (P2.PN) (H.Workman),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
81,0022000288,121,8,0,1,7:31 PM,2:06,,,SUB: Bitadze FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
82,0022000288,123,1,1,1,7:31 PM,1:47,Monk 24' 3PT Jump Shot (3 PTS) (Graham 3 AST),,,24 - 23,-1,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
83,0022000288,125,1,7,1,7:32 PM,1:25,,,Bitadze 1' Dunk (2 PTS) (Brogdon 3 AST),26 - 23,-3,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
84,0022000288,127,1,1,1,7:32 PM,1:07,Graham 18' Jump Shot (2 PTS),,,26 - 25,-1,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
85,0022000288,128,5,1,1,7:32 PM,0:59,Ball STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T4),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
86,0022000288,130,1,5,1,7:32 PM,0:46,Ball 1' Layup (2 PTS) (Graham 4 AST),,,26 - 27,1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
87,0022000288,132,2,5,1,7:33 PM,0:33,,,MISS Brogdon 2' Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
88,0022000288,133,4,0,1,7:33 PM,0:33,,,McDermott REBOUND (Off:1 Def:1),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
89,0022000288,134,1,97,1,7:33 PM,0:30,,,McDermott  Tip Layup Shot (7 PTS),28 - 27,-1,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
90,0022000288,135,1,5,1,7:33 PM,0:28,Ball 1' Layup (4 PTS),,,28 - 29,1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
91,0022000288,136,6,2,1,7:33 PM,0:28,,,Bitadze S.FOUL (P1.PN) (D.Guthrie),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
92,0022000288,138,8,0,1,7:33 PM,0:28,,,SUB: Holiday FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
93,0022000288,140,3,10,1,7:33 PM,0:28,Ball Free Throw 1 of 1 (5 PTS),,,28 - 30,2,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
94,0022000288,141,5,2,1,7:34 PM,0:07,Washington STEAL (2 STL),,McDermott Lost Ball Turnover (P1.T5),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
95,0022000288,143,1,5,1,7:34 PM,0:05,Ball 1' Layup (7 PTS) (Washington 1 AST),,,28 - 32,4,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
96,0022000288,145,2,1,1,7:34 PM,0:00,,,MISS Holiday 27' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
97,0022000288,146,4,0,1,7:34 PM,0:00,,,McConnell REBOUND (Off:1 Def:0),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
98,0022000288,147,2,1,1,7:34 PM,0:00,,,MISS McConnell 11' Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
99,0022000288,148,4,0,1,7:34 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
100,0022000288,149,13,0,1,7:34 PM,0:00,,,,28 - 32,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
101,0022000288,152,12,0,2,7:37 PM,12:00,,,,28 - 32,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000288,153,1,108,2,7:37 PM,11:48,Washington 1' Cutting Dunk Shot (8 PTS) (Bridges 1 AST),,,28 - 34,6,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
103,0022000288,155,2,101,2,7:37 PM,11:25,,,MISS Holiday 5' Driving Floating Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
104,0022000288,156,4,0,2,7:37 PM,11:20,,,McDermott REBOUND (Off:2 Def:1),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
105,0022000288,157,1,87,2,7:37 PM,11:20,,,McDermott  Putback Dunk (9 PTS),30 - 34,4,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
106,0022000288,160,1,1,2,7:38 PM,11:00,Monk 27' 3PT Jump Shot (6 PTS) (Hayward 4 AST),,,30 - 37,7,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
107,0022000288,162,5,1,2,7:39 PM,10:45,Ball STEAL (2 STL),,Holiday Bad Pass Turnover (P1.T6),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
108,0022000288,164,5,1,2,7:39 PM,10:40,Ball Bad Pass Turnover (P1.T3),,McConnell STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
