,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0021700846,22,2,78,1,10:44 PM,10:30,,,MISS Warren 9' Floating Jump Shot,,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
16,0021700846,23,4,0,1,10:44 PM,10:20,Pachulia REBOUND (Off:0 Def:1),,,,,4.0,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
17,0021700846,24,2,1,1,10:44 PM,10:19,MISS Durant 17' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
18,0021700846,25,4,0,1,10:44 PM,10:12,,,Chandler REBOUND (Off:1 Def:2),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
19,0021700846,26,2,1,1,10:44 PM,9:52,,,MISS Jackson 25' 3PT Jump Shot,,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
20,0021700846,29,4,0,1,10:44 PM,9:52,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
21,0021700846,27,5,11,1,10:45 PM,9:52,,,Suns Turnover: Shot Clock (T#1),,,3.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
22,0021700846,28,1,1,1,10:45 PM,9:41,Thompson 19' Jump Shot (2 PTS) (Curry 2 AST),,,4 - 4,TIE,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
23,0021700846,31,1,5,1,10:45 PM,9:24,,,Bender 2' Layup (2 PTS) (Payton 1 AST),6 - 4,-2,5.0,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
24,0021700846,33,6,2,1,10:45 PM,9:24,Pachulia S.FOUL (P1.T1) (D.Guthrie),,,,,4.0,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
25,0021700846,35,3,10,1,10:46 PM,9:24,,,MISS Bender Free Throw 1 of 1,,,5.0,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
26,0021700846,36,4,0,1,10:46 PM,9:22,Pachulia REBOUND (Off:0 Def:2),,,,,4.0,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
27,0021700846,37,1,80,1,10:46 PM,9:08,Thompson 13' Step Back Jump Shot (4 PTS),,,6 - 6,TIE,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
28,0021700846,38,2,86,1,10:46 PM,8:45,Durant BLOCK (1 BLK),,MISS Bender 14' Turnaround Fadeaway Shot,,,5.0,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1
29,0021700846,39,4,0,1,10:46 PM,8:42,Casspi REBOUND (Off:0 Def:2),,,,,4.0,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
30,0021700846,40,2,1,1,10:46 PM,8:39,MISS Curry 28' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
31,0021700846,41,4,0,1,10:46 PM,8:35,,,Payton REBOUND (Off:0 Def:2),,,5.0,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
32,0021700846,42,5,40,1,10:46 PM,8:35,,,Payton Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
33,0021700846,43,2,1,1,10:47 PM,8:34,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
34,0021700846,44,4,0,1,10:47 PM,8:28,,,Payton REBOUND (Off:0 Def:3),,,5.0,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
35,0021700846,45,1,79,1,10:47 PM,8:22,,,Payton 25' 3PT Pullup Jump Shot (7 PTS) (Warren 2 AST),9 - 6,-3,5.0,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
36,0021700846,47,5,39,1,10:47 PM,8:04,Durant Step Out of Bounds Turnover (P1.T1),,,,,4.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
37,0021700846,48,1,6,1,10:48 PM,7:50,,,Payton 1' Driving Layup (9 PTS),11 - 6,-5,5.0,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
38,0021700846,49,1,1,1,10:48 PM,7:33,Durant 17' Jump Shot (2 PTS) (Pachulia 1 AST),,,11 - 8,-3,4.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
39,0021700846,52,2,1,1,10:48 PM,7:18,,,MISS Warren 17' Jump Shot,,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
40,0021700846,53,4,0,1,10:48 PM,7:15,Curry REBOUND (Off:0 Def:1),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
41,0021700846,54,2,1,1,10:49 PM,7:10,MISS Casspi 8' Jump Shot,,,,,4.0,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
42,0021700846,55,4,0,1,10:49 PM,7:05,,,Chandler REBOUND (Off:1 Def:3),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
43,0021700846,56,2,5,1,10:49 PM,7:05,Thompson BLOCK (1 BLK),,MISS Jackson 10' Layup,,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1
44,0021700846,58,4,0,1,10:49 PM,7:05,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021700846,60,9,1,1,10:49 PM,6:58,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021700846,61,1,1,1,10:52 PM,6:51,,,Payton 19' Jump Shot (11 PTS),13 - 8,-5,5.0,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
47,0021700846,62,1,7,1,10:53 PM,6:33,Pachulia 1' Dunk (2 PTS) (Curry 3 AST),,,13 - 10,-3,4.0,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
48,0021700846,64,2,1,1,10:53 PM,6:13,,,MISS Warren 7' Jump Shot,,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
49,0021700846,65,4,0,1,10:53 PM,6:10,,,Payton REBOUND (Off:1 Def:3),,,5.0,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
50,0021700846,66,2,1,1,10:53 PM,6:08,,,MISS Bender 27' 3PT Jump Shot,,,5.0,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
51,0021700846,67,4,0,1,10:53 PM,6:05,Pachulia REBOUND (Off:0 Def:3),,,,,4.0,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
52,0021700846,68,1,1,1,10:53 PM,5:58,Durant  3PT Jump Shot (5 PTS) (Pachulia 2 AST),,,13 - 13,TIE,4.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
53,0021700846,70,5,4,1,10:53 PM,5:46,,,Bender Traveling Turnover (P1.T3),,,5.0,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
54,0021700846,71,8,0,1,10:53 PM,5:46,,,SUB: Len FOR Chandler,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
55,0021700846,73,8,0,1,10:54 PM,5:46,SUB: McGee FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
56,0021700846,75,2,1,1,10:54 PM,5:36,MISS Curry 25' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
57,0021700846,76,4,0,1,10:54 PM,5:33,,,Payton REBOUND (Off:1 Def:4),,,5.0,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
58,0021700846,77,6,4,1,10:54 PM,5:28,,,Len OFF.Foul (P1) (D.Guthrie),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
59,0021700846,79,5,37,1,10:54 PM,5:28,,,Len Offensive Foul Turnover (P1.T4),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
60,0021700846,80,8,0,1,10:54 PM,5:28,SUB: Iguodala FOR Casspi,,,,,4.0,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
61,0021700846,81,8,0,1,10:54 PM,5:28,,,SUB: Chriss FOR Jackson,,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
62,0021700846,82,8,0,1,10:54 PM,5:28,,,SUB: Daniels FOR Bender,,,5.0,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,5,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
63,0021700846,86,2,1,1,10:55 PM,5:18,MISS Curry 26' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
64,0021700846,87,4,0,1,10:55 PM,5:13,,,Chriss REBOUND (Off:0 Def:1),,,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
65,0021700846,88,1,1,1,10:55 PM,5:05,,,Payton 26' 3PT Jump Shot (14 PTS) (Chriss 1 AST),16 - 13,-3,5.0,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
66,0021700846,90,6,2,1,10:55 PM,4:48,,,Payton S.FOUL (P1.T1) (D.Guthrie),,,5.0,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
67,0021700846,92,3,11,1,10:56 PM,4:48,MISS McGee Free Throw 1 of 2,,,,,4.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
68,0021700846,93,4,1,1,10:56 PM,4:48,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
69,0021700846,94,3,12,1,10:56 PM,4:48,MISS McGee Free Throw 2 of 2,,,,,4.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
70,0021700846,95,4,0,1,10:56 PM,4:46,,,Len REBOUND (Off:0 Def:1),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
71,0021700846,96,2,1,1,10:56 PM,4:29,Curry BLOCK (1 BLK),,MISS Daniels 25' 3PT Jump Shot,,,5.0,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1
72,0021700846,97,4,0,1,10:56 PM,4:25,,,Chriss REBOUND (Off:1 Def:1),,,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
73,0021700846,98,2,1,1,10:56 PM,4:24,,,MISS Daniels 27' 3PT Jump Shot,,,5.0,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
74,0021700846,99,4,0,1,10:56 PM,4:21,Iguodala REBOUND (Off:0 Def:1),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
75,0021700846,100,1,1,1,10:57 PM,4:16,Durant 9' Jump Shot (7 PTS),,,16 - 15,-1,4.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
76,0021700846,101,9,1,1,10:57 PM,4:14,,,Suns Timeout: Regular (Reg.1 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021700846,103,8,0,1,10:59 PM,4:14,SUB: Young FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
78,0021700846,105,1,73,1,11:00 PM,4:01,,,Payton 2' Driving Reverse Layup (16 PTS) (Len 1 AST),18 - 15,-3,5.0,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
79,0021700846,107,2,1,1,11:00 PM,3:42,MISS Iguodala  3PT Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
80,0021700846,108,4,0,1,11:00 PM,3:38,,,Payton REBOUND (Off:1 Def:5),,,5.0,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
81,0021700846,109,6,2,1,11:00 PM,3:22,Durant S.FOUL (P1.T2) (C.Washington),,,,,4.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
82,0021700846,111,3,11,1,11:01 PM,3:22,,,Len Free Throw 1 of 2 (1 PTS),19 - 15,-4,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
83,0021700846,112,3,12,1,11:01 PM,3:22,,,Len Free Throw 2 of 2 (2 PTS),20 - 15,-5,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
84,0021700846,113,5,1,1,11:01 PM,3:05,Durant Bad Pass Turnover (P2.T2),,Chriss STEAL (1 STL),,,4.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
85,0021700846,115,2,5,1,11:01 PM,3:00,Iguodala BLOCK (1 BLK),,MISS Warren 4' Layup,,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1
86,0021700846,117,4,0,1,11:01 PM,2:56,Durant REBOUND (Off:0 Def:1),,,,,4.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
87,0021700846,118,6,1,1,11:02 PM,2:41,,,Chriss P.FOUL (P1.T2) (D.Guthrie),,,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
88,0021700846,120,8,0,1,11:02 PM,2:41,,,SUB: Gray FOR Payton,,,5.0,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,5,1627982,Josh Gray,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
89,0021700846,121,8,0,1,11:02 PM,2:41,,,SUB: Jackson FOR Warren,,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
90,0021700846,124,1,98,1,11:02 PM,2:33,McGee 2' Cutting Layup Shot (2 PTS) (Curry 4 AST),,,20 - 17,-3,4.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
91,0021700846,126,5,2,1,11:03 PM,2:11,Young STEAL (1 STL),,Gray Lost Ball Turnover (P1.T5),,,5.0,1627982,Josh Gray,1610612756.0,Phoenix,Suns,PHX,4,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
92,0021700846,128,1,1,1,11:03 PM,2:08,Curry 26' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),,,20 - 20,TIE,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
93,0021700846,130,2,1,1,11:03 PM,1:44,,,MISS Chriss 16' Jump Shot,,,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
94,0021700846,131,4,0,1,11:03 PM,1:40,Durant REBOUND (Off:0 Def:2),,,,,4.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
95,0021700846,132,6,2,1,11:03 PM,1:35,,,Jackson S.FOUL (P1.T3) (C.Washington),,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
96,0021700846,134,3,11,1,11:04 PM,1:35,MISS McGee Free Throw 1 of 2,,,,,4.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
97,0021700846,135,4,1,1,11:04 PM,1:35,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021700846,136,3,12,1,11:04 PM,1:35,McGee Free Throw 2 of 2 (3 PTS),,,20 - 21,1,4.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
99,0021700846,137,6,2,1,11:04 PM,1:16,McGee S.FOUL (P1.T3) (M.Ayotte),,,,,4.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
100,0021700846,139,3,11,1,11:05 PM,1:16,,,MISS Len Free Throw 1 of 2,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
101,0021700846,140,4,1,1,11:05 PM,1:16,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021700846,141,3,12,1,11:05 PM,1:16,,,MISS Len Free Throw 2 of 2,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
103,0021700846,142,4,0,1,11:05 PM,1:14,Durant REBOUND (Off:0 Def:3),,,,,4.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
104,0021700846,143,1,1,1,11:05 PM,1:02,Curry 18' Jump Shot (5 PTS) (Durant 1 AST),,,20 - 23,3,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
105,0021700846,145,2,5,1,11:05 PM,0:53,McGee BLOCK (1 BLK),,MISS Gray 1' Layup,,,5.0,1627982,Josh Gray,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,1
106,0021700846,147,4,0,1,11:06 PM,0:49,,,Len REBOUND (Off:1 Def:1),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
107,0021700846,148,1,87,1,11:06 PM,0:49,,,Len 1' Putback Dunk (4 PTS),22 - 23,1,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
108,0021700846,149,2,5,1,11:06 PM,0:41,MISS Curry 2' Layup,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
109,0021700846,150,4,0,1,11:06 PM,0:37,,,Len REBOUND (Off:1 Def:2),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
110,0021700846,151,1,41,1,11:06 PM,0:35,,,Jackson 2' Running Layup (2 PTS),24 - 23,-1,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
111,0021700846,152,7,2,1,11:06 PM,0:35,Durant Violation:Defensive Goaltending (D.Guthrie),,,,,4.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
112,0021700846,153,1,108,1,11:06 PM,0:27,McGee 2' Cutting Dunk Shot (5 PTS) (Durant 2 AST),,,24 - 25,1,4.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
