,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
25,0021901299,43,2,99,1,4:46 PM,8:50,MISS Burks 4' Cutting Finger Roll Layup Shot,,Bridges BLOCK (1 BLK),,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
26,0021901299,45,4,0,1,4:46 PM,8:47,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
27,0021901299,46,1,1,1,4:46 PM,8:37,,,Rubio 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),10 - 11,1,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
28,0021901299,48,2,80,1,4:46 PM,8:23,MISS Milton 17' Step Back Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
29,0021901299,49,4,0,1,4:46 PM,8:21,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021901299,51,2,1,1,4:47 PM,8:19,MISS Burks 24' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
31,0021901299,52,4,0,1,4:47 PM,8:16,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
32,0021901299,53,1,75,1,4:47 PM,8:06,,,Booker 3' Driving Finger Roll Layup (2 PTS),12 - 11,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
33,0021901299,54,1,99,1,4:47 PM,7:52,Thybulle 1' Cutting Finger Roll Layup Shot (2 PTS) (O'Quinn 2 AST),,,12 - 13,1,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
34,0021901299,56,2,102,1,4:47 PM,7:44,,,MISS Booker 6' Driving Floating Bank Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
35,0021901299,57,4,0,1,4:47 PM,7:43,,,Ayton REBOUND (Off:1 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
36,0021901299,58,2,1,1,4:47 PM,7:42,,,MISS Rubio 27' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
37,0021901299,59,4,0,1,4:47 PM,7:39,O'Quinn REBOUND (Off:0 Def:2),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
38,0021901299,60,1,1,1,4:48 PM,7:23,Scott 19' Jump Shot (5 PTS) (Milton 1 AST),,,12 - 15,3,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
39,0021901299,62,2,1,1,4:48 PM,7:08,,,MISS Ayton 25' 3PT Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
40,0021901299,63,4,0,1,4:48 PM,7:05,O'Quinn REBOUND (Off:0 Def:3),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
41,0021901299,64,2,6,1,4:48 PM,6:57,MISS Milton 2' Driving Layup,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
42,0021901299,65,4,0,1,4:48 PM,6:56,O'Quinn REBOUND (Off:1 Def:3),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
43,0021901299,66,2,5,1,4:48 PM,6:56,MISS O'Quinn 1' Layup,,Rubio BLOCK (1 BLK),,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1
44,0021901299,68,4,0,1,4:48 PM,6:56,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021901299,70,9,1,1,4:48 PM,6:56,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021901299,71,8,0,1,4:51 PM,6:56,SUB: Pelle FOR O'Quinn,,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
47,0021901299,72,8,0,1,4:51 PM,6:56,SUB: Robinson III FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
48,0021901299,75,6,1,1,4:52 PM,6:53,,,Bridges P.FOUL (P1.T2) (M.Davis),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
49,0021901299,77,2,79,1,4:52 PM,6:41,MISS Robinson III 8' Pullup Jump Shot,,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
50,0021901299,78,4,0,1,4:52 PM,6:37,,,Ayton REBOUND (Off:1 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
51,0021901299,79,5,1,1,4:52 PM,6:23,Scott STEAL (1 STL),,Booker Bad Pass Turnover (P1.T2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
52,0021901299,81,1,99,1,4:52 PM,6:16,Robinson III 2' Cutting Finger Roll Layup Shot (2 PTS) (Milton 2 AST),,,12 - 17,5,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
53,0021901299,83,2,47,1,4:53 PM,6:00,,,MISS Ayton 11' Turnaround Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
54,0021901299,84,4,0,1,4:53 PM,5:58,Robinson III REBOUND (Off:0 Def:1),,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
55,0021901299,85,1,63,1,4:53 PM,5:46,Scott 8' Fadeaway Jumper (7 PTS) (Milton 3 AST),,,12 - 19,7,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
56,0021901299,87,2,1,1,4:53 PM,5:32,,,MISS Ayton 19' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
57,0021901299,88,4,0,1,4:53 PM,5:29,Pelle REBOUND (Off:0 Def:1),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
58,0021901299,89,2,75,1,4:53 PM,5:22,MISS Milton 4' Driving Finger Roll Layup,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
59,0021901299,90,4,0,1,4:53 PM,5:19,Pelle REBOUND (Off:1 Def:1),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
60,0021901299,91,1,72,1,4:53 PM,5:19,Pelle 2' Putback Layup (2 PTS),,,12 - 21,9,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
61,0021901299,92,9,1,1,4:54 PM,5:19,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021901299,93,8,0,1,4:55 PM,5:19,,,SUB: Carter FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
63,0021901299,104,8,0,1,4:55 PM,5:19,,,SUB: Payne FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
64,0021901299,97,2,1,1,4:57 PM,5:08,,,MISS Payne 26' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
65,0021901299,98,4,0,1,4:57 PM,5:04,Robinson III REBOUND (Off:0 Def:2),,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
66,0021901299,99,2,79,1,4:57 PM,4:57,MISS Burks 24' 3PT Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
67,0021901299,100,4,0,1,4:57 PM,4:55,Scott REBOUND (Off:1 Def:0),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
68,0021901299,101,5,40,1,4:57 PM,4:55,Scott Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
69,0021901299,102,1,79,1,4:57 PM,4:45,,,Bridges 26' 3PT Pullup Jump Shot (6 PTS) (Carter 1 AST),15 - 21,6,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
70,0021901299,105,6,1,1,4:58 PM,4:34,,,Payne P.FOUL (P1.T3) (M.Davis),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
71,0021901299,107,8,0,1,4:58 PM,4:34,,,SUB: Saric FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
72,0021901299,109,2,101,1,4:58 PM,4:20,MISS Burks 13' Driving Floating Jump Shot,,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
73,0021901299,111,2,97,1,4:58 PM,4:15,MISS Scott 1' Tip Layup Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
74,0021901299,112,4,0,1,4:58 PM,4:15,Pelle REBOUND (Off:2 Def:1),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
75,0021901299,110,4,0,1,4:58 PM,4:15,Scott REBOUND (Off:2 Def:0),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
76,0021901299,113,2,5,1,4:58 PM,4:14,MISS Pelle 2' Layup,,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
77,0021901299,114,4,0,1,4:58 PM,4:13,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021901299,116,6,1,1,4:59 PM,4:03,Pelle P.FOUL (P1.T3) (N.Buchert),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
79,0021901299,118,8,0,1,4:59 PM,4:03,SUB: Neto FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
80,0021901299,119,8,0,1,4:59 PM,4:03,SUB: Korkmaz FOR Burks,,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
81,0021901299,122,5,1,1,4:59 PM,3:54,Korkmaz STEAL (1 STL),,Payne Bad Pass Turnover (P1.T3),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
82,0021901299,124,1,86,1,4:59 PM,3:44,Scott 12' Turnaround Fadeaway (9 PTS) (Neto 1 AST),,,15 - 23,8,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
83,0021901299,126,2,75,1,5:00 PM,3:26,,,MISS Booker 3' Driving Finger Roll Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
84,0021901299,127,4,0,1,5:00 PM,3:23,Pelle REBOUND (Off:2 Def:2),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
85,0021901299,128,5,2,1,5:00 PM,3:17,Robinson III Lost Ball Turnover (P1.T2),,Booker STEAL (1 STL),,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
86,0021901299,130,1,75,1,5:00 PM,3:15,,,Booker 1' Driving Finger Roll Layup (4 PTS),17 - 23,6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
87,0021901299,131,6,4,1,5:00 PM,2:55,Pelle OFF.Foul (P2) (A.Smith),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
88,0021901299,133,5,37,1,5:00 PM,2:55,Pelle Offensive Foul Turnover (P1.T3),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
89,0021901299,134,8,0,1,5:00 PM,2:55,SUB: Thybulle FOR Scott,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
90,0021901299,136,8,0,1,5:00 PM,2:55,,,SUB: Kaminsky FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
91,0021901299,138,6,1,1,5:01 PM,2:43,Thybulle P.FOUL (P1.T4) (N.Buchert),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
92,0021901299,140,8,0,1,5:01 PM,2:43,SUB: O'Quinn FOR Pelle,,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
93,0021901299,142,1,6,1,5:01 PM,2:38,,,Saric 3' Driving Layup (2 PTS),19 - 23,4,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
94,0021901299,143,1,108,1,5:01 PM,2:13,Thybulle 1' Cutting Dunk Shot (4 PTS) (O'Quinn 3 AST),,,19 - 25,6,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
95,0021901299,145,1,5,1,5:02 PM,1:59,,,Kaminsky 2' Layup (2 PTS) (Booker 1 AST),21 - 25,4,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
96,0021901299,147,2,80,1,5:02 PM,1:42,MISS Neto 25' 3PT Step Back Jump Shot,,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
97,0021901299,148,4,0,1,5:02 PM,1:39,Thybulle REBOUND (Off:1 Def:0),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
98,0021901299,149,2,101,1,5:02 PM,1:30,MISS Neto 10' Driving Floating Jump Shot,,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
99,0021901299,150,4,0,1,5:02 PM,1:26,,,Saric REBOUND (Off:0 Def:1),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
100,0021901299,151,6,2,1,5:02 PM,1:15,Neto S.FOUL (P1.PN) (M.Davis),,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
101,0021901299,153,3,11,1,5:03 PM,1:15,,,Booker Free Throw 1 of 2 (5 PTS),22 - 25,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
102,0021901299,154,3,12,1,5:03 PM,1:15,,,Booker Free Throw 2 of 2 (6 PTS),23 - 25,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
103,0021901299,155,6,1,1,5:03 PM,1:02,,,Payne P.FOUL (P2.T4) (N.Buchert),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
104,0021901299,157,8,0,1,5:03 PM,1:02,,,SUB: Johnson FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
105,0021901299,159,2,79,1,5:04 PM,0:54,MISS Korkmaz 17' Pullup Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
106,0021901299,160,4,0,1,5:04 PM,0:51,,,Saric REBOUND (Off:0 Def:2),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
107,0021901299,161,2,1,1,5:04 PM,0:35,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
108,0021901299,162,4,0,1,5:04 PM,0:31,O'Quinn REBOUND (Off:1 Def:4),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
