,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021601030,133,4,0,2,7:39 PM,11:18,,,Satoransky REBOUND (Off:0 Def:1),,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
114,0021601030,134,1,98,2,7:40 PM,11:06,,,Mahinmi 1' Cutting Layup Shot (2 PTS) (Satoransky 1 AST),22 - 19,-3,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
115,0021601030,135,2,1,2,7:40 PM,10:44,MISS Kaminsky 6' Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
116,0021601030,136,4,0,2,7:40 PM,10:43,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
117,0021601030,137,1,1,2,7:40 PM,10:31,,,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Jennings 2 AST),25 - 19,-6,5.0,202711,Bojan Bogdanovic,1610612764.0,Washington,Wizards,WAS,5,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
118,0021601030,138,6,1,2,7:41 PM,10:16,,,Oubre Jr. P.FOUL (P1.T1) (J.Tiven),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
119,0021601030,139,6,2,2,7:41 PM,10:05,,,Oubre Jr. S.FOUL (P2.T2) (J.Tiven),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
120,0021601030,140,3,11,2,7:41 PM,10:05,Kaminsky Free Throw 1 of 2 (1 PTS),,,25 - 20,-5,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
121,0021601030,142,3,12,2,7:42 PM,10:05,Kaminsky Free Throw 2 of 2 (2 PTS),,,25 - 21,-4,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
122,0021601030,144,2,1,2,7:42 PM,9:53,,,MISS Bogdanovic 28' 3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
123,0021601030,145,4,0,2,7:42 PM,9:52,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
124,0021601030,146,6,2,2,7:42 PM,9:43,Lamb S.FOUL (P2.T1) (J.Tiven),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
125,0021601030,147,3,11,2,7:43 PM,9:43,,,Mahinmi Free Throw 1 of 2 (3 PTS),26 - 21,-5,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
126,0021601030,154,3,12,2,7:44 PM,9:43,,,Mahinmi Free Throw 2 of 2 (4 PTS),27 - 21,-6,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
127,0021601030,149,2,1,2,7:44 PM,9:23,MISS Belinelli 7' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
128,0021601030,150,4,0,2,7:44 PM,9:19,,,Bogdanovic REBOUND (Off:0 Def:1),,,5.0,202711,Bojan Bogdanovic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
129,0021601030,151,2,5,2,7:44 PM,9:14,,,MISS Jennings  Layup,,,5.0,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
130,0021601030,152,4,0,2,7:44 PM,9:07,Lamb REBOUND (Off:0 Def:3),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
131,0021601030,153,2,1,2,7:44 PM,9:01,MISS Kaminsky 20' Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
132,0021601030,155,4,0,2,7:44 PM,9:01,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
133,0021601030,156,8,0,2,7:44 PM,9:01,SUB: Walker FOR Weber,,,,,4.0,1627362,Briante Weber,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
134,0021601030,158,2,5,2,7:45 PM,8:37,Lamb BLOCK (1 BLK),,MISS Oubre Jr.  Layup,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1
135,0021601030,159,4,0,2,7:45 PM,8:35,,,Jennings REBOUND (Off:1 Def:1),,,5.0,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
136,0021601030,161,1,1,2,7:45 PM,8:29,,,Jennings 18' Jump Shot (2 PTS),29 - 21,-8,5.0,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
137,0021601030,162,1,5,2,7:45 PM,8:18,Belinelli 1' Layup (5 PTS) (Williams 1 AST),,,29 - 23,-6,4.0,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
138,0021601030,163,2,1,2,7:45 PM,8:12,,,MISS Jennings 24' 3PT Jump Shot,,,5.0,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
139,0021601030,164,4,0,2,7:45 PM,8:12,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
140,0021601030,165,6,3,2,7:45 PM,8:12,Lamb L.B.FOUL (P3.T2) (M.Boland),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
141,0021601030,166,9,4,2,7:46 PM,8:12,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
142,0021601030,169,8,0,2,7:48 PM,8:11,SUB: Batum FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
143,0021601030,170,8,0,2,7:48 PM,8:11,SUB: Zeller FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
144,0021601030,171,1,42,2,7:48 PM,7:56,,,Oubre Jr. 1' Driving Layup (2 PTS),31 - 23,-8,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
145,0021601030,172,2,1,2,7:48 PM,7:41,MISS Belinelli 17' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
146,0021601030,173,4,0,2,7:48 PM,7:40,,,Mahinmi REBOUND (Off:0 Def:2),,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
147,0021601030,174,5,2,2,7:48 PM,7:22,Zeller STEAL (2 STL),,Bogdanovic Lost Ball Turnover (P2.T4),,,5.0,202711,Bojan Bogdanovic,1610612764.0,Washington,Wizards,WAS,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
148,0021601030,175,1,86,2,7:49 PM,7:09,Batum 11' Turnaround Fadeaway (2 PTS),,,31 - 25,-6,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
149,0021601030,176,9,1,2,7:49 PM,7:04,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
150,0021601030,178,8,0,2,7:51 PM,7:04,,,SUB: Wall FOR Jennings,,,5.0,201943,Brandon Jennings,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
151,0021601030,179,8,0,2,7:51 PM,7:04,,,SUB: Beal FOR Satoransky,,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
152,0021601030,181,6,2,2,7:51 PM,6:53,Belinelli S.FOUL (P2.T3) (J.Tiven),,,,,4.0,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
153,0021601030,182,3,11,2,7:52 PM,6:53,,,Mahinmi Free Throw 1 of 2 (5 PTS),32 - 25,-7,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
154,0021601030,184,3,12,2,7:52 PM,6:53,,,MISS Mahinmi Free Throw 2 of 2,,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
155,0021601030,186,4,0,2,7:52 PM,6:52,Batum REBOUND (Off:0 Def:3),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
156,0021601030,187,1,108,2,7:52 PM,6:38,Zeller  Cutting Dunk Shot (9 PTS) (Kaminsky 1 AST),,,32 - 27,-5,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
157,0021601030,188,2,1,2,7:52 PM,6:23,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
158,0021601030,189,4,0,2,7:52 PM,6:21,Belinelli REBOUND (Off:0 Def:1),,,,,4.0,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
159,0021601030,190,2,58,2,7:53 PM,6:01,MISS Kaminsky 7' Turnaround Hook Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
160,0021601030,191,4,0,2,7:53 PM,6:00,,,Wall REBOUND (Off:1 Def:1),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
161,0021601030,192,2,1,2,7:53 PM,5:46,Zeller BLOCK (1 BLK),,MISS Bogdanovic 4' Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1
162,0021601030,193,4,0,2,7:53 PM,5:44,Walker REBOUND (Off:0 Def:1),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
163,0021601030,194,1,41,2,7:53 PM,5:39,Zeller 1' Running Layup (11 PTS) (Walker 3 AST),,,32 - 29,-3,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
164,0021601030,195,2,80,2,7:54 PM,5:18,,,MISS Beal 22' Step Back Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
165,0021601030,196,4,0,2,7:54 PM,5:16,Walker REBOUND (Off:0 Def:2),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
166,0021601030,197,2,1,2,7:54 PM,4:55,MISS Walker 9' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
167,0021601030,198,4,0,2,7:54 PM,4:54,,,Mahinmi REBOUND (Off:0 Def:3),,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
168,0021601030,199,2,42,2,7:54 PM,4:47,,,MISS Beal 2' Driving Layup,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
169,0021601030,200,4,0,2,7:54 PM,4:46,Batum REBOUND (Off:0 Def:4),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
170,0021601030,201,6,26,2,7:54 PM,4:41,Batum Offensive Charge Foul (P1.T4) (M.Boland),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
171,0021601030,202,5,5,2,7:54 PM,4:41,Batum Foul Turnover (P1.T5),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
172,0021601030,203,8,0,2,7:55 PM,4:39,,,SUB: Gortat FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
173,0021601030,204,8,0,2,7:55 PM,4:39,,,SUB: Porter Jr. FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
174,0021601030,205,8,0,2,7:55 PM,4:29,SUB: Kidd-Gilchrist FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
175,0021601030,206,1,98,2,7:55 PM,4:24,,,Gortat 1' Cutting Layup Shot (4 PTS) (Wall 3 AST),34 - 29,-5,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
176,0021601030,207,2,1,2,7:55 PM,3:58,MISS Batum 24' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
177,0021601030,208,4,0,2,7:55 PM,3:57,,,Gortat REBOUND (Off:1 Def:5),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
178,0021601030,209,2,1,2,7:56 PM,3:44,,,MISS Porter Jr.  3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
179,0021601030,210,4,0,2,7:56 PM,3:43,Batum REBOUND (Off:0 Def:5),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
180,0021601030,211,2,1,2,7:56 PM,3:36,MISS Kaminsky 25' 3PT Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
181,0021601030,212,4,0,2,7:56 PM,3:34,,,Gortat REBOUND (Off:1 Def:6),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
182,0021601030,213,2,1,2,7:56 PM,3:19,,,MISS Beal 24' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
183,0021601030,214,4,0,2,7:56 PM,3:19,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
184,0021601030,215,8,0,2,7:56 PM,3:19,SUB: Williams FOR Kaminsky,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
185,0021601030,216,5,1,2,7:56 PM,3:14,Kidd-Gilchrist STEAL (1 STL),,Oubre Jr. Bad Pass Turnover (P1.T5),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
186,0021601030,217,2,1,2,7:56 PM,3:07,MISS Walker 25' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
187,0021601030,218,4,0,2,7:56 PM,3:06,,,Gortat REBOUND (Off:1 Def:7),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
188,0021601030,219,2,1,2,7:57 PM,2:58,,,MISS Beal 24' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
189,0021601030,220,4,0,2,7:57 PM,2:57,Williams REBOUND (Off:1 Def:3),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
190,0021601030,221,2,5,2,7:57 PM,2:49,MISS Walker 2' Layup,,Gortat BLOCK (1 BLK),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1
191,0021601030,222,4,0,2,7:57 PM,2:46,,,Wall REBOUND (Off:1 Def:2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
192,0021601030,223,7,5,2,7:57 PM,2:43,Williams Violation:Kicked Ball (.),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
193,0021601030,224,9,1,2,7:57 PM,2:43,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
194,0021601030,226,8,0,2,8:00 PM,2:43,SUB: Belinelli FOR Kidd-Gilchrist,,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
195,0021601030,227,2,73,2,8:00 PM,2:20,,,MISS Wall 3' Driving Reverse Layup,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
196,0021601030,228,4,0,2,8:00 PM,2:19,Williams REBOUND (Off:1 Def:4),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
197,0021601030,229,1,1,2,8:00 PM,2:12,Williams 25' 3PT Jump Shot (10 PTS) (Walker 4 AST),,,34 - 32,-2,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
198,0021601030,231,2,1,2,8:00 PM,1:55,,,MISS Beal 17' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
199,0021601030,233,4,0,2,8:00 PM,1:54,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
200,0021601030,234,1,1,2,8:01 PM,1:43,Walker 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),,,34 - 35,1,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
201,0021601030,235,5,1,2,8:01 PM,1:29,Williams STEAL (2 STL),,Wall Bad Pass Turnover (P1.T6),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
202,0021601030,236,2,41,2,8:01 PM,1:23,MISS Walker 1' Running Layup,,Wall BLOCK (1 BLK),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1
203,0021601030,237,4,0,2,8:01 PM,1:21,,,Gortat REBOUND (Off:1 Def:8),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
204,0021601030,238,1,1,2,8:01 PM,1:16,,,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Wall 4 AST),37 - 35,-2,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
205,0021601030,239,1,1,2,8:02 PM,0:58,Walker 25' 3PT Jump Shot (6 PTS) (Belinelli 1 AST),,,37 - 38,1,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
206,0021601030,240,6,2,2,8:02 PM,0:35,Walker S.FOUL (P1.PN) (D.Crawford),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
207,0021601030,241,3,11,2,8:02 PM,0:35,,,Wall Free Throw 1 of 2 (7 PTS),38 - 38,TIE,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
208,0021601030,243,8,0,2,8:03 PM,0:35,,,SUB: Satoransky FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
209,0021601030,244,3,12,2,8:03 PM,0:35,,,MISS Wall Free Throw 2 of 2,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
210,0021601030,246,4,0,2,8:03 PM,0:33,Batum REBOUND (Off:0 Def:6),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
211,0021601030,247,6,2,2,8:03 PM,0:23,,,Gortat S.FOUL (P1.T3) (D.Crawford),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
212,0021601030,248,3,11,2,8:03 PM,0:23,Zeller Free Throw 1 of 2 (12 PTS),,,38 - 39,1,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
213,0021601030,250,9,2,2,8:04 PM,0:23,,,Wizards Timeout: Short (Reg.2 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
214,0021601030,253,8,0,2,8:04 PM,0:23,,,SUB: Beal FOR Satoransky,,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
215,0021601030,255,3,12,2,8:05 PM,0:23,MISS Zeller Free Throw 2 of 2,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
216,0021601030,257,4,0,2,8:05 PM,0:22,,,Porter Jr. REBOUND (Off:2 Def:1),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
217,0021601030,259,6,2,2,8:05 PM,0:03,Zeller S.FOUL (P1.PN) (J.Tiven),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
218,0021601030,260,3,11,2,8:06 PM,0:03,,,Wall Free Throw 1 of 2 (8 PTS),39 - 39,TIE,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
219,0021601030,262,8,0,2,8:06 PM,0:03,,,SUB: Satoransky FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
220,0021601030,263,3,12,2,8:06 PM,0:03,,,Wall Free Throw 2 of 2 (9 PTS),40 - 39,-1,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
221,0021601030,265,2,46,2,8:06 PM,0:00,MISS Walker 25' 3PT Running Jump Shot,,Wall BLOCK (2 BLK),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1
222,0021601030,267,4,0,2,8:06 PM,0:00,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
223,0021601030,266,13,0,2,8:06 PM,0:00,,,,40 - 39,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
224,0021601030,269,12,0,3,8:22 PM,12:00,,,,40 - 39,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
225,0021601030,270,5,1,3,8:22 PM,11:49,Zeller STEAL (3 STL),,Wall Bad Pass Turnover (P2.T7),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
226,0021601030,271,2,1,3,8:22 PM,11:42,MISS Walker 25' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
227,0021601030,272,4,0,3,8:23 PM,11:42,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
228,0021601030,273,2,1,3,8:23 PM,11:24,,,MISS Wall 25' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
