,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
12,0021701229,20,2,1,1,10:44 PM,10:01,,,MISS Ingles  3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
13,0021701229,22,4,0,1,10:44 PM,9:56,Aminu REBOUND (Off:0 Def:1),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
14,0021701229,23,1,79,1,10:45 PM,9:52,Lillard 26' 3PT Pullup Jump Shot (6 PTS),,,2 - 6,4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
15,0021701229,24,5,1,1,10:45 PM,9:37,Turner STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T2),,,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
16,0021701229,26,1,2,1,10:45 PM,9:29,Turner 4' Running Jump Shot (2 PTS),,,2 - 8,6,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
17,0021701229,27,9,1,1,10:45 PM,9:29,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
18,0021701229,28,1,7,1,10:49 PM,9:11,,,Gobert  Dunk (2 PTS) (Mitchell 1 AST),4 - 8,4,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
19,0021701229,29,2,108,1,10:49 PM,8:58,MISS Nurkic 2' Cutting Dunk Shot,,Favors BLOCK (1 BLK),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
20,0021701229,31,4,0,1,10:49 PM,8:56,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
21,0021701229,32,1,108,1,10:49 PM,8:54,,,Ingles 1' Cutting Dunk Shot (2 PTS) (Rubio 2 AST),6 - 8,2,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
22,0021701229,34,1,44,1,10:49 PM,8:36,Nurkic 2' Reverse Layup (2 PTS) (Lillard 1 AST),,,6 - 10,4,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
23,0021701229,36,2,101,1,10:49 PM,8:22,,,MISS Mitchell 13' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
24,0021701229,37,4,0,1,10:50 PM,8:18,,,Mitchell REBOUND (Off:1 Def:0),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
25,0021701229,38,2,5,1,10:50 PM,8:18,Turner BLOCK (1 BLK),,MISS Mitchell 1' Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,1
26,0021701229,40,4,0,1,10:50 PM,8:15,Nurkic REBOUND (Off:0 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
27,0021701229,41,2,73,1,10:50 PM,8:09,MISS Lillard 3' Driving Reverse Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
28,0021701229,42,4,0,1,10:50 PM,8:07,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
29,0021701229,43,2,79,1,10:50 PM,8:01,,,MISS Rubio 17' Pullup Jump Shot,,,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
30,0021701229,44,4,0,1,10:50 PM,7:56,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
31,0021701229,45,2,1,1,10:50 PM,7:49,,,MISS Favors 17' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
32,0021701229,46,4,0,1,10:50 PM,7:46,Aminu REBOUND (Off:0 Def:2),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
33,0021701229,47,6,1,1,10:50 PM,7:42,,,Rubio P.FOUL (P1.T1) (E.Lewis),,,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
34,0021701229,49,1,79,1,10:51 PM,7:35,McCollum 16' Pullup Jump Shot (2 PTS),,,6 - 12,6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
35,0021701229,50,5,2,1,10:51 PM,7:17,McCollum STEAL (1 STL),,Ingles Lost Ball Turnover (P1.T3),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
36,0021701229,52,5,1,1,10:51 PM,7:14,McCollum Bad Pass Turnover (P1.T2),,Mitchell STEAL (1 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
37,0021701229,54,1,1,1,10:51 PM,7:10,,,Ingles 25' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),9 - 12,3,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
38,0021701229,56,1,1,1,10:51 PM,6:53,Nurkic 21' Jump Shot (4 PTS) (Lillard 2 AST),,,9 - 14,5,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
39,0021701229,58,2,1,1,10:52 PM,6:26,,,MISS Mitchell 31' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
40,0021701229,59,4,0,1,10:52 PM,6:25,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021701229,60,5,11,1,10:52 PM,6:24,,,Jazz Turnover: Shot Clock (T#4),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
42,0021701229,61,1,1,1,10:52 PM,6:12,McCollum 30' 3PT Jump Shot (5 PTS) (Lillard 3 AST),,,9 - 17,8,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
43,0021701229,63,2,79,1,10:53 PM,6:00,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
44,0021701229,64,4,0,1,10:53 PM,5:58,Nurkic REBOUND (Off:0 Def:3),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
45,0021701229,65,2,86,1,10:53 PM,5:49,MISS Turner 14' Turnaround Fadeaway Shot,,,,,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
46,0021701229,66,4,0,1,10:53 PM,5:46,Aminu REBOUND (Off:1 Def:2),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
47,0021701229,67,2,80,1,10:53 PM,5:42,MISS McCollum 26' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
48,0021701229,68,4,0,1,10:53 PM,5:38,,,Mitchell REBOUND (Off:1 Def:1),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
49,0021701229,69,6,2,1,10:53 PM,5:34,Turner S.FOUL (P1.T1) (E.Lewis),,,,,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
50,0021701229,71,3,11,1,10:54 PM,5:34,,,Mitchell Free Throw 1 of 2 (1 PTS),10 - 17,7,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
51,0021701229,72,8,0,1,10:54 PM,5:34,,,SUB: Crowder FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
52,0021701229,74,3,12,1,10:54 PM,5:34,,,Mitchell Free Throw 2 of 2 (2 PTS),11 - 17,6,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
53,0021701229,75,2,78,1,10:54 PM,5:18,MISS Nurkic 8' Floating Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
54,0021701229,76,4,0,1,10:54 PM,5:15,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
55,0021701229,77,6,2,1,10:54 PM,5:11,Nurkic S.FOUL (P1.T2) (B.Kennedy),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
56,0021701229,79,3,11,1,10:55 PM,5:11,,,Gobert Free Throw 1 of 2 (3 PTS),12 - 17,5,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
57,0021701229,80,8,0,1,10:55 PM,5:11,SUB: Baldwin IV FOR Turner,,,,,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,4,1627735,Wade Baldwin IV,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
58,0021701229,82,8,0,1,10:55 PM,5:11,,,SUB: Exum FOR Rubio,,,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
59,0021701229,84,3,12,1,10:55 PM,5:11,,,Gobert Free Throw 2 of 2 (4 PTS),13 - 17,4,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
60,0021701229,85,2,98,1,10:55 PM,4:58,MISS Nurkic 3' Cutting Layup Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
61,0021701229,86,4,0,1,10:56 PM,4:56,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
62,0021701229,87,5,2,1,10:56 PM,4:53,Lillard STEAL (1 STL),,Exum Lost Ball Turnover (P1.T5),,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
63,0021701229,89,1,78,1,10:56 PM,4:42,McCollum 8' Floating Jump Shot (7 PTS) (Nurkic 2 AST),,,13 - 19,6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
64,0021701229,91,2,5,1,10:56 PM,4:24,Baldwin IV BLOCK (1 BLK),,MISS Ingles 2' Layup,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627735,Wade Baldwin IV,1610612757.0,Portland,Trail Blazers,POR,1
65,0021701229,93,4,0,1,10:56 PM,4:20,Baldwin IV REBOUND (Off:0 Def:1),,,,,4,1627735,Wade Baldwin IV,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
66,0021701229,94,2,80,1,10:56 PM,4:13,MISS Lillard 26' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
67,0021701229,95,4,0,1,10:56 PM,4:11,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
68,0021701229,96,2,1,1,10:56 PM,4:08,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
69,0021701229,97,4,0,1,10:56 PM,4:05,Nurkic REBOUND (Off:0 Def:4),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
70,0021701229,98,6,2,1,10:56 PM,4:00,,,Exum S.FOUL (P1.T2) (K.Cutler),,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
71,0021701229,101,3,11,1,10:58 PM,4:00,Lillard Free Throw 1 of 2 (7 PTS),,,13 - 20,7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
72,0021701229,102,8,0,1,10:58 PM,4:00,SUB: Davis FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
73,0021701229,103,8,0,1,10:58 PM,4:00,SUB: Collins FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
74,0021701229,104,8,0,1,10:58 PM,4:00,,,SUB: O'Neale FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
75,0021701229,108,3,12,1,10:58 PM,4:00,Lillard Free Throw 2 of 2 (8 PTS),,,13 - 21,8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
76,0021701229,109,2,6,1,10:58 PM,3:48,,,MISS Mitchell 2' Driving Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
77,0021701229,110,4,0,1,10:59 PM,3:48,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021701229,111,6,3,1,10:59 PM,3:48,,,Gobert L.B.FOUL (P1.T3) (K.Cutler),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
79,0021701229,113,5,0,1,10:59 PM,3:48,,,Gobert No Turnover (P2.T6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
80,0021701229,114,2,1,1,10:59 PM,3:31,MISS Collins 26' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
81,0021701229,115,4,0,1,10:59 PM,3:28,,,Gobert REBOUND (Off:1 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
82,0021701229,116,6,2,1,10:59 PM,3:07,Baldwin IV S.FOUL (P1.T3) (E.Lewis),,,,,4,1627735,Wade Baldwin IV,1610612757.0,Portland,Trail Blazers,POR,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
83,0021701229,118,9,1,1,11:00 PM,3:07,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
84,0021701229,119,8,0,1,11:02 PM,3:07,SUB: Connaughton FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
85,0021701229,120,8,0,1,11:02 PM,3:07,,,SUB: Favors FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
86,0021701229,123,3,11,1,11:03 PM,3:07,,,MISS Mitchell Free Throw 1 of 2,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
87,0021701229,124,4,1,1,11:03 PM,3:07,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021701229,125,3,12,1,11:04 PM,3:07,,,Mitchell Free Throw 2 of 2 (3 PTS),14 - 21,7,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
89,0021701229,126,1,57,1,11:04 PM,2:52,Davis 2' Driving Hook Shot (2 PTS) (Lillard 4 AST),,,14 - 23,9,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
90,0021701229,128,1,52,1,11:04 PM,2:38,,,Favors 1' Alley Oop Dunk (4 PTS) (Mitchell 3 AST),16 - 23,7,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
91,0021701229,130,1,63,1,11:05 PM,2:12,Collins 11' Fadeaway Jumper (2 PTS),,,16 - 25,9,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
92,0021701229,131,2,79,1,11:05 PM,1:59,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
93,0021701229,132,4,0,1,11:05 PM,1:55,,,Favors REBOUND (Off:1 Def:0),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
94,0021701229,133,1,1,1,11:05 PM,1:52,,,Crowder 25' 3PT Jump Shot (3 PTS) (Exum 1 AST),19 - 25,6,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
95,0021701229,135,2,6,1,11:05 PM,1:29,MISS Lillard 2' Driving Layup,,Favors BLOCK (2 BLK),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
96,0021701229,136,4,0,1,11:05 PM,1:27,Davis REBOUND (Off:1 Def:0),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
97,0021701229,137,2,78,1,11:05 PM,1:25,MISS Davis 6' Floating Jump Shot,,Favors BLOCK (3 BLK),,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
98,0021701229,139,4,0,1,11:06 PM,1:25,Baldwin IV REBOUND (Off:1 Def:1),,,,,4,1627735,Wade Baldwin IV,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
99,0021701229,140,2,101,1,11:06 PM,1:11,MISS Baldwin IV 10' Driving Floating Jump Shot,,,,,4,1627735,Wade Baldwin IV,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
100,0021701229,141,4,0,1,11:06 PM,1:11,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021701229,142,6,3,1,11:06 PM,1:10,,,O'Neale L.B.FOUL (P1.T4) (E.Lewis),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
102,0021701229,144,8,0,1,11:06 PM,1:10,,,SUB: Jerebko FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
103,0021701229,146,1,1,1,11:06 PM,0:54,Connaughton 28' 3PT Jump Shot (3 PTS) (Collins 1 AST),,,19 - 28,9,4,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
104,0021701229,148,2,78,1,11:07 PM,0:38,,,MISS Favors 5' Floating Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
105,0021701229,149,4,0,1,11:07 PM,0:37,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
106,0021701229,150,2,79,1,11:07 PM,0:32,MISS Lillard 27' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
107,0021701229,151,4,0,1,11:07 PM,0:29,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
108,0021701229,152,2,101,1,11:07 PM,0:23,,,MISS O'Neale 11' Driving Floating Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
109,0021701229,153,4,0,1,11:07 PM,0:22,,,Favors REBOUND (Off:2 Def:0),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
110,0021701229,154,1,97,1,11:07 PM,0:22,,,Favors 1' Tip Layup Shot (6 PTS),21 - 28,7,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
