,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021600394,13,2,1,1,8:16 PM,9:41,MISS Conley 25' 3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
12,0021600394,14,4,0,1,8:16 PM,9:40,,,Temple REBOUND (Off:0 Def:1),,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
13,0021600394,15,2,46,1,8:16 PM,9:34,,,MISS Collison 26' 3PT Running Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
14,0021600394,16,4,0,1,8:16 PM,9:32,Conley REBOUND (Off:0 Def:1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
15,0021600394,17,2,46,1,8:16 PM,9:24,MISS Green 16' Running Jump Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
16,0021600394,18,4,0,1,8:16 PM,9:22,,,Cousins REBOUND (Off:0 Def:2),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
17,0021600394,19,7,5,1,8:16 PM,9:13,Gasol Violation:Kicked Ball (.),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
18,0021600394,20,1,108,1,8:17 PM,9:04,,,Koufos  Cutting Dunk Shot (4 PTS) (Temple 1 AST),8 - 4,-4,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
19,0021600394,21,2,47,1,8:17 PM,8:47,MISS Williams 5' Turnaround Jump Shot,,,,,4.0,1627786,Troy Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
20,0021600394,22,4,0,1,8:17 PM,8:47,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
21,0021600394,23,2,86,1,8:18 PM,8:41,MISS Gasol 13' Turnaround Fadeaway Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
22,0021600394,24,4,0,1,8:18 PM,8:39,Allen REBOUND (Off:1 Def:0),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
23,0021600394,25,2,1,1,8:18 PM,8:27,MISS Green 24' 3PT Jump Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
24,0021600394,26,4,0,1,8:18 PM,8:27,,,Koufos REBOUND (Off:1 Def:1),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
25,0021600394,27,2,101,1,8:18 PM,8:18,,,MISS Collison 7' Driving Floating Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
26,0021600394,28,4,0,1,8:18 PM,8:14,Williams REBOUND (Off:0 Def:1),,,,,4.0,1627786,Troy Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
27,0021600394,29,1,5,1,8:18 PM,7:52,Allen 2' Layup (4 PTS) (Conley 1 AST),,,8 - 6,-2,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
28,0021600394,30,2,1,1,8:19 PM,7:33,Gasol BLOCK (1 BLK),,MISS McLemore 15' Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1
29,0021600394,31,4,0,1,8:19 PM,7:32,Green REBOUND (Off:0 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
30,0021600394,32,1,1,1,8:19 PM,7:26,Green 17' Jump Shot (2 PTS) (Allen 1 AST),,,8 - 8,TIE,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
31,0021600394,33,9,1,1,8:19 PM,7:26,,,Kings Timeout: Regular (Reg.1 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
32,0021600394,35,8,0,1,8:21 PM,7:26,,,SUB: Barnes FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
33,0021600394,36,6,2,1,8:22 PM,7:08,Allen S.FOUL (P1.T1) (C.Blair),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
34,0021600394,37,3,11,1,8:22 PM,7:08,,,Cousins Free Throw 1 of 2 (3 PTS),9 - 8,-1,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
35,0021600394,39,3,12,1,8:22 PM,7:08,,,Cousins Free Throw 2 of 2 (4 PTS),10 - 8,-2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
36,0021600394,41,1,1,1,8:23 PM,6:48,Gasol 21' Jump Shot (4 PTS) (Conley 2 AST),,,10 - 10,TIE,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
37,0021600394,43,1,80,1,8:23 PM,6:23,,,Temple  3PT Step Back Jump Shot (5 PTS) (Koufos 1 AST),13 - 10,-3,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
38,0021600394,44,1,1,1,8:24 PM,6:05,Gasol 7' Jump Shot (6 PTS),,,13 - 12,-1,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
39,0021600394,45,5,1,1,8:24 PM,5:49,Conley STEAL (1 STL),,Temple Bad Pass Turnover (P1.T1),,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
40,0021600394,46,2,41,1,8:24 PM,5:45,MISS Conley 3' Running Layup,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
41,0021600394,47,4,0,1,8:24 PM,5:42,,,Cousins REBOUND (Off:0 Def:3),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
42,0021600394,48,1,46,1,8:24 PM,5:38,,,Collison  3PT Running Jump Shot (3 PTS) (Temple 2 AST),16 - 12,-4,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
43,0021600394,49,1,1,1,8:24 PM,5:18,Green 21' Jump Shot (4 PTS) (Conley 3 AST),,,16 - 14,-2,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
44,0021600394,50,2,80,1,8:25 PM,5:07,,,MISS Cousins 16' Step Back Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
45,0021600394,51,4,0,1,8:25 PM,5:05,,,Temple REBOUND (Off:1 Def:1),,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
46,0021600394,52,2,1,1,8:25 PM,4:58,,,MISS Barnes 24' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
47,0021600394,53,4,0,1,8:25 PM,4:57,Green REBOUND (Off:0 Def:2),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
48,0021600394,54,2,78,1,8:25 PM,4:33,MISS Conley 12' Floating Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
49,0021600394,55,4,0,1,8:25 PM,4:30,,,Barnes REBOUND (Off:0 Def:1),,,5.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
50,0021600394,56,2,5,1,8:25 PM,4:24,,,MISS Koufos 1' Layup,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
51,0021600394,57,4,0,1,8:25 PM,4:23,Williams REBOUND (Off:0 Def:2),,,,,4.0,1627786,Troy Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
52,0021600394,58,9,1,1,8:25 PM,4:19,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021600394,60,8,0,1,8:27 PM,4:19,,,SUB: Tolliver FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
54,0021600394,61,8,0,1,8:28 PM,4:19,SUB: Harrison FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
55,0021600394,62,8,0,1,8:28 PM,4:19,SUB: Randolph FOR Williams,,,,,4.0,1627786,Troy Williams,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
56,0021600394,63,8,0,1,8:28 PM,4:19,SUB: Carter FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
57,0021600394,64,2,1,1,8:28 PM,4:07,MISS Gasol 19' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
58,0021600394,65,4,0,1,8:28 PM,4:06,,,Temple REBOUND (Off:1 Def:2),,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
59,0021600394,66,2,5,1,8:28 PM,3:47,,,MISS Cousins 1' Layup,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
60,0021600394,67,4,0,1,8:28 PM,3:46,Gasol REBOUND (Off:0 Def:1),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
61,0021600394,68,2,46,1,8:28 PM,3:40,MISS Carter 25' 3PT Running Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
62,0021600394,69,4,0,1,8:28 PM,3:38,,,Barnes REBOUND (Off:0 Def:2),,,5.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
63,0021600394,70,2,41,1,8:29 PM,3:34,Harrison BLOCK (1 BLK),,MISS Collison 1' Running Layup,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,1
64,0021600394,71,4,0,1,8:29 PM,3:34,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
65,0021600394,72,1,98,1,8:29 PM,3:21,Carter 1' Cutting Layup Shot (2 PTS) (Randolph 1 AST),,,16 - 16,TIE,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
66,0021600394,73,6,2,1,8:29 PM,3:03,Harrison S.FOUL (P1.T2) (C.Blair),,,,,4.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
67,0021600394,74,3,11,1,8:30 PM,3:03,,,MISS Barnes Free Throw 1 of 2,,,5.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
68,0021600394,75,4,1,1,8:30 PM,3:03,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
69,0021600394,76,8,0,1,8:30 PM,3:03,SUB: Daniels FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
70,0021600394,77,8,0,1,8:30 PM,3:03,,,SUB: Lawson FOR Collison,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
71,0021600394,78,3,12,1,8:30 PM,3:03,,,Barnes Free Throw 2 of 2 (1 PTS),17 - 16,-1,5.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
72,0021600394,80,2,1,1,8:31 PM,2:40,MISS Daniels 26' 3PT Jump Shot,,,,,4.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
73,0021600394,81,4,0,1,8:31 PM,2:39,,,Barnes REBOUND (Off:0 Def:3),,,5.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
74,0021600394,82,2,42,1,8:31 PM,2:28,,,MISS Cousins 1' Driving Layup,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
75,0021600394,83,4,0,1,8:31 PM,2:27,Randolph REBOUND (Off:0 Def:1),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
76,0021600394,84,6,1,1,8:31 PM,2:22,,,Cousins P.FOUL (P1.T1) (B.Adams),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
77,0021600394,85,8,0,1,8:31 PM,2:22,SUB: Martin FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
78,0021600394,86,6,4,1,8:31 PM,2:18,Randolph OFF.Foul (P1) (B.Adams),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
79,0021600394,87,5,5,1,8:31 PM,2:18,Randolph Foul Turnover (P1.T1),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
80,0021600394,88,6,2,1,8:32 PM,2:06,Daniels S.FOUL (P1.T3) (C.Blair),,,,,4.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
81,0021600394,89,3,11,1,8:32 PM,2:06,,,Temple Free Throw 1 of 2 (6 PTS),18 - 16,-2,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
82,0021600394,91,3,12,1,8:32 PM,2:06,,,Temple Free Throw 2 of 2 (7 PTS),19 - 16,-3,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
83,0021600394,93,2,1,1,8:33 PM,1:50,MISS Carter 25' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
84,0021600394,94,4,0,1,8:33 PM,1:50,,,Temple REBOUND (Off:1 Def:3),,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
85,0021600394,95,1,1,1,8:33 PM,1:32,,,Temple 25' 3PT Jump Shot (10 PTS),22 - 16,-6,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
86,0021600394,96,5,13,1,8:34 PM,1:08,Daniels Backcourt Turnover (P1.T2),,,,,4.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
87,0021600394,97,5,1,1,8:34 PM,0:57,Martin STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T2),,,5.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
88,0021600394,98,2,46,1,8:34 PM,0:48,MISS Daniels 25' 3PT Running Jump Shot,,,,,4.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
89,0021600394,99,4,0,1,8:34 PM,0:46,,,Cousins REBOUND (Off:0 Def:4),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
90,0021600394,100,6,1,1,8:34 PM,0:41,Martin P.FOUL (P1.T4) (B.Adams),,,,,4.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
91,0021600394,101,8,0,1,8:35 PM,0:41,,,SUB: Collison FOR Temple,,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
92,0021600394,102,1,108,1,8:35 PM,0:32,,,Barnes  Cutting Dunk Shot (3 PTS) (Lawson 1 AST),24 - 16,-8,5.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,5,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
93,0021600394,103,6,17,1,8:35 PM,0:23,,,Kings T.Foul (Def. 3 Sec Cousins ) (L.Richardson),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
94,0021600394,104,3,16,1,8:35 PM,0:23,Daniels Free Throw Technical (1 PTS),,,24 - 17,-7,4.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
95,0021600394,106,1,1,1,8:36 PM,0:11,Harrison 18' Jump Shot (2 PTS),,,24 - 19,-5,4.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
96,0021600394,107,2,1,1,8:36 PM,0:01,,,MISS Cousins 26' 3PT Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
97,0021600394,109,4,0,1,8:36 PM,0:00,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021600394,108,13,0,1,8:36 PM,0:00,,,,24 - 19,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021600394,111,12,0,2,8:39 PM,12:00,,,,24 - 19,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021600394,113,6,2,2,8:40 PM,11:46,Martin S.FOUL (P2.T1) (C.Blair),,,,,4.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
101,0021600394,114,3,11,2,8:40 PM,11:46,,,MISS Cauley-Stein Free Throw 1 of 2,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
102,0021600394,115,4,1,2,8:40 PM,11:46,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021600394,116,3,12,2,8:40 PM,11:46,,,MISS Cauley-Stein Free Throw 2 of 2,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
104,0021600394,118,4,0,2,8:40 PM,11:45,Randolph REBOUND (Off:0 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
105,0021600394,119,5,2,2,8:40 PM,11:35,Harrison Lost Ball Turnover (P1.T3),,Collison STEAL (1 STL),,,4.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
106,0021600394,120,2,47,2,8:41 PM,11:26,Daniels BLOCK (1 BLK),,MISS Lawson 6' Turnaround Jump Shot,,,5.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,1
107,0021600394,121,4,0,2,8:41 PM,11:26,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021600394,122,1,1,2,8:41 PM,11:23,,,Collison 13' Jump Shot (5 PTS) (Barnes 1 AST),26 - 19,-7,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
109,0021600394,123,6,1,2,8:41 PM,11:10,,,Cauley-Stein P.FOUL (P1.T1) (B.Adams),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
110,0021600394,124,2,73,2,8:42 PM,11:01,MISS Harrison 1' Driving Reverse Layup,,,,,4.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
111,0021600394,125,4,0,2,8:42 PM,11:01,Martin REBOUND (Off:1 Def:0),,,,,4.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
