,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
22,0021800951,32,4,0,1,7:15 PM,9:36,,,Holiday REBOUND (Off:1 Def:0),,,5,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
23,0021800951,33,1,108,1,7:15 PM,9:30,,,Valanciunas  Cutting Dunk Shot (2 PTS) (Wright 2 AST),5 - 2,-3,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
24,0021800951,35,2,79,1,7:15 PM,9:16,MISS Ferguson 10' Pullup Jump Shot,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
25,0021800951,36,4,0,1,7:15 PM,9:14,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
26,0021800951,37,1,72,1,7:15 PM,9:12,Adams 1' Putback Layup (2 PTS),,,5 - 4,-1,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
27,0021800951,38,5,1,1,7:16 PM,8:59,Westbrook STEAL (2 STL),,Bradley Bad Pass Turnover (P1.T2),,,5,202340,Avery Bradley,1610612763.0,Memphis,Grizzlies,MEM,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
28,0021800951,40,1,79,1,7:16 PM,8:54,Westbrook 12' Pullup Jump Shot (2 PTS),,,5 - 6,1,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
29,0021800951,41,2,105,1,7:16 PM,8:26,,,MISS Holiday 9' Turnaround Fadeaway Bank Jump Shot,,,5,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
30,0021800951,42,4,0,1,7:16 PM,8:24,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
31,0021800951,43,5,45,1,7:16 PM,8:19,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
32,0021800951,44,1,79,1,7:17 PM,8:05,,,Bradley 17' Pullup Jump Shot (5 PTS),7 - 6,-1,5,202340,Avery Bradley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
33,0021800951,45,6,1,1,7:17 PM,7:50,,,Bradley P.FOUL (P1.T2) (J.Capers),,,5,202340,Avery Bradley,1610612763.0,Memphis,Grizzlies,MEM,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
34,0021800951,47,2,1,1,7:17 PM,7:43,MISS Grant 25' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
35,0021800951,48,4,0,1,7:17 PM,7:39,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
36,0021800951,49,1,6,1,7:18 PM,7:28,,,Caboclo 1' Driving Layup (2 PTS) (Bradley 1 AST),9 - 6,-3,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,5,202340,Avery Bradley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
37,0021800951,50,6,2,1,7:18 PM,7:28,Westbrook S.FOUL (P2.T2) (J.Capers),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
38,0021800951,52,3,10,1,7:18 PM,7:28,,,Caboclo Free Throw 1 of 1 (3 PTS),10 - 6,-4,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
39,0021800951,53,2,5,1,7:18 PM,7:14,MISS Adams 1' Layup,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
40,0021800951,54,4,0,1,7:18 PM,7:12,,,Caboclo REBOUND (Off:0 Def:1),,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
41,0021800951,55,2,41,1,7:18 PM,7:07,,,MISS Caboclo 1' Running Layup,,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
42,0021800951,56,4,0,1,7:18 PM,7:06,Adams REBOUND (Off:1 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
43,0021800951,57,1,101,1,7:19 PM,6:53,Schroder 9' Driving Floating Jump Shot (2 PTS) (Westbrook 1 AST),,,10 - 8,-2,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
44,0021800951,59,1,73,1,7:19 PM,6:40,,,Wright  Driving Reverse Layup (2 PTS),12 - 8,-4,5,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
45,0021800951,61,2,101,1,7:19 PM,6:15,MISS Schroder 2' Driving Floating Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
46,0021800951,62,4,0,1,7:19 PM,6:13,Adams REBOUND (Off:2 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
47,0021800951,63,2,87,1,7:19 PM,6:13,MISS Adams 1' Putback Dunk,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
48,0021800951,64,4,0,1,7:19 PM,6:13,Adams REBOUND (Off:3 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
49,0021800951,65,2,6,1,7:19 PM,6:05,MISS Grant 2' Driving Layup,,,,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
50,0021800951,66,4,0,1,7:19 PM,6:02,Grant REBOUND (Off:1 Def:0),,,,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
51,0021800951,67,1,72,1,7:19 PM,6:02,Grant 1' Putback Layup (4 PTS),,,12 - 10,-2,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
52,0021800951,68,6,2,1,7:20 PM,5:56,Ferguson S.FOUL (P1.T3) (J.DeRosa),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
53,0021800951,70,9,1,1,7:20 PM,5:56,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
54,0021800951,71,8,0,1,7:23 PM,5:56,,,SUB: Noah FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
55,0021800951,73,3,11,1,7:23 PM,5:56,,,Wright Free Throw 1 of 2 (3 PTS),13 - 10,-3,5,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
56,0021800951,74,3,12,1,7:23 PM,5:56,,,Wright Free Throw 2 of 2 (4 PTS),14 - 10,-4,5,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
57,0021800951,75,6,2,1,7:23 PM,5:47,,,Noah S.FOUL (P1.T3) (J.DeRosa),,,5,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
58,0021800951,77,3,11,1,7:23 PM,5:47,MISS Westbrook Free Throw 1 of 2,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
59,0021800951,78,4,1,1,7:23 PM,5:47,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021800951,79,8,0,1,7:23 PM,5:47,SUB: Nader FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
61,0021800951,81,3,12,1,7:24 PM,5:47,MISS Westbrook Free Throw 2 of 2,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
62,0021800951,82,4,0,1,7:24 PM,5:44,,,Wright REBOUND (Off:0 Def:2),,,5,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
63,0021800951,83,1,6,1,7:24 PM,5:38,,,Wright 1' Driving Layup (6 PTS),16 - 10,-6,5,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
64,0021800951,84,1,1,1,7:24 PM,5:22,Westbrook 25' 3PT Jump Shot (5 PTS) (Nader 1 AST),,,16 - 13,-3,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
65,0021800951,86,5,1,1,7:25 PM,4:58,Adams STEAL (1 STL),,Wright Bad Pass Turnover (P1.T3),,,5,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
66,0021800951,88,2,41,1,7:25 PM,4:54,MISS Nader 1' Running Layup,,Holiday BLOCK (1 BLK),,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,1
67,0021800951,90,4,0,1,7:25 PM,4:52,Westbrook REBOUND (Off:1 Def:1),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
68,0021800951,91,2,1,1,7:25 PM,4:49,MISS Nader  3PT Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
69,0021800951,92,4,0,1,7:25 PM,4:45,Adams REBOUND (Off:4 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
70,0021800951,93,6,17,1,7:25 PM,4:40,,,Grizzlies T.Foul (Def. 3 Sec Noah ) (D.Collins),,,5,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
71,0021800951,94,3,16,1,7:25 PM,4:40,MISS Grant Free Throw Technical,,,,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
72,0021800951,95,4,1,1,7:25 PM,4:40,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021800951,96,8,0,1,7:25 PM,4:40,,,SUB: Miles FOR Holiday,,,5,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,5,101139,CJ Miles,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
74,0021800951,98,5,45,1,7:26 PM,4:35,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
75,0021800951,99,2,7,1,7:26 PM,4:24,,,MISS Noah 2' Dunk,,,5,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
76,0021800951,100,4,0,1,7:26 PM,4:22,Adams REBOUND (Off:4 Def:4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
77,0021800951,101,2,79,1,7:26 PM,4:18,MISS Westbrook 26' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
78,0021800951,102,4,0,1,7:26 PM,4:18,,,Miles REBOUND (Off:0 Def:1),,,5,101139,CJ Miles,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
79,0021800951,104,1,1,1,7:26 PM,4:10,,,Wright 26' 3PT Jump Shot (9 PTS) (Bradley 2 AST),19 - 13,-6,5,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,5,202340,Avery Bradley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
80,0021800951,106,9,1,1,7:26 PM,4:09,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021800951,107,8,0,1,7:29 PM,4:09,,,SUB: Parsons FOR Bradley,,,5,202340,Avery Bradley,1610612763.0,Memphis,Grizzlies,MEM,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
82,0021800951,109,2,79,1,7:29 PM,3:57,MISS Westbrook 9' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
83,0021800951,110,4,0,1,7:29 PM,3:54,,,Parsons REBOUND (Off:0 Def:1),,,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
84,0021800951,111,5,2,1,7:30 PM,3:39,Nader STEAL (1 STL),,Noah Lost Ball Turnover (P1.T4),,,5,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
85,0021800951,113,1,76,1,7:30 PM,3:36,Nader 1' Running Finger Roll Layup (2 PTS) (Westbrook 2 AST),,,19 - 15,-4,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
86,0021800951,115,6,2,1,7:30 PM,3:08,Grant S.FOUL (P1.T4) (D.Collins),,,,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
87,0021800951,117,3,11,1,7:31 PM,3:08,,,Caboclo Free Throw 1 of 2 (4 PTS),20 - 15,-5,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
88,0021800951,118,8,0,1,7:31 PM,3:08,SUB: Schroder FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
89,0021800951,119,8,0,1,7:31 PM,3:08,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
90,0021800951,122,3,12,1,7:31 PM,3:08,,,Caboclo Free Throw 2 of 2 (5 PTS),21 - 15,-6,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
91,0021800951,123,1,1,1,7:31 PM,3:01,Nader 25' 3PT Jump Shot (5 PTS) (Grant 1 AST),,,21 - 18,-3,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
92,0021800951,125,1,79,1,7:31 PM,2:47,,,Miles 18' Pullup Jump Shot (2 PTS),23 - 18,-5,5,101139,CJ Miles,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
93,0021800951,126,1,6,1,7:32 PM,2:36,Schroder 2' Driving Layup (4 PTS),,,23 - 20,-3,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
94,0021800951,127,1,1,1,7:32 PM,2:18,,,Miles 24' 3PT Jump Shot (5 PTS) (Noah 1 AST),26 - 20,-6,5,101139,CJ Miles,1610612763.0,Memphis,Grizzlies,MEM,5,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
95,0021800951,129,1,79,1,7:32 PM,2:03,Noel 10' Pullup Jump Shot (2 PTS) (Schroder 1 AST),,,26 - 22,-4,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
96,0021800951,131,1,3,1,7:32 PM,1:43,,,Noah 4' Hook Shot (2 PTS) (Caboclo 1 AST),28 - 22,-6,5,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
97,0021800951,133,2,1,1,7:33 PM,1:19,MISS Noel 14' Jump Shot,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
98,0021800951,134,4,0,1,7:33 PM,1:17,Schroder REBOUND (Off:1 Def:0),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
99,0021800951,135,2,78,1,7:33 PM,1:15,MISS Noel 8' Floating Jump Shot,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
100,0021800951,136,4,0,1,7:33 PM,1:13,,,Wright REBOUND (Off:0 Def:3),,,5,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
101,0021800951,137,2,80,1,7:33 PM,1:06,,,MISS Miles 20' Step Back Jump Shot,,,5,101139,CJ Miles,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
102,0021800951,138,4,0,1,7:33 PM,1:03,Nader REBOUND (Off:0 Def:1),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
103,0021800951,139,2,6,1,7:33 PM,0:58,MISS Nader 1' Driving Layup,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
104,0021800951,140,4,0,1,7:33 PM,0:57,,,Noah REBOUND (Off:0 Def:1),,,5,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
105,0021800951,141,2,98,1,7:33 PM,0:44,,,MISS Noah 2' Cutting Layup Shot,,,5,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
106,0021800951,142,4,0,1,7:33 PM,0:42,Schroder REBOUND (Off:1 Def:1),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
107,0021800951,143,1,1,1,7:34 PM,0:34,Nader 24' 3PT Jump Shot (8 PTS) (Schroder 2 AST),,,28 - 25,-3,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
108,0021800951,145,2,80,1,7:34 PM,0:22,,,MISS Miles 26' 3PT Step Back Jump Shot,,,5,101139,CJ Miles,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
109,0021800951,146,4,0,1,7:34 PM,0:19,Noel REBOUND (Off:0 Def:1),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
