,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800248,20,4,0,1,7:12 PM,10:29,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
11,0021800248,22,2,80,1,7:13 PM,10:22,Gordon BLOCK (2 BLK),,MISS Leonard 17' Step Back Jump Shot,,,5,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1
12,0021800248,24,4,0,1,7:13 PM,10:19,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
13,0021800248,25,6,2,1,7:13 PM,10:16,,,Leonard S.FOUL (P1.T1) (K.Fitzgerald),,,5,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
14,0021800248,27,3,11,1,7:13 PM,10:16,Gordon Free Throw 1 of 2 (1 PTS),,,5 - 3,-2,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
15,0021800248,28,3,12,1,7:13 PM,10:16,Gordon Free Throw 2 of 2 (2 PTS),,,5 - 4,-1,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
16,0021800248,29,1,3,1,7:14 PM,10:02,,,Ibaka 7' Hook Shot (4 PTS) (Siakam 1 AST),7 - 4,-3,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
17,0021800248,31,1,1,1,7:14 PM,9:46,Fournier 24' 3PT Jump Shot (5 PTS) (Iwundu 1 AST),,,7 - 7,TIE,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
18,0021800248,33,2,1,1,7:14 PM,9:34,,,MISS Ibaka 9' Jump Shot,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
19,0021800248,34,4,0,1,7:14 PM,9:34,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
20,0021800248,36,2,1,1,7:15 PM,9:14,MISS Fournier 27' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
21,0021800248,37,4,0,1,7:15 PM,9:10,Vucevic REBOUND (Off:1 Def:0),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
22,0021800248,38,5,2,1,7:15 PM,9:06,Fournier Lost Ball Turnover (P1.T1),,Lowry STEAL (1 STL),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
23,0021800248,40,2,41,1,7:15 PM,8:59,Gordon BLOCK (3 BLK),,MISS Ibaka 5' Running Layup,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1
24,0021800248,42,4,0,1,7:15 PM,8:56,,,Leonard REBOUND (Off:1 Def:1),,,5,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
25,0021800248,43,1,1,1,7:15 PM,8:51,,,Leonard 26' 3PT Jump Shot (3 PTS),10 - 7,-3,5,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
26,0021800248,44,6,2,1,7:15 PM,8:37,,,Siakam S.FOUL (P1.T2) (K.Fitzgerald),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
27,0021800248,46,3,11,1,7:16 PM,8:37,Gordon Free Throw 1 of 2 (3 PTS),,,10 - 8,-2,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
28,0021800248,47,3,12,1,7:16 PM,8:37,MISS Gordon Free Throw 2 of 2,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
29,0021800248,48,4,0,1,7:16 PM,8:35,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
30,0021800248,49,6,2,1,7:16 PM,8:24,Fournier S.FOUL (P1.T1) (K.Fitzgerald),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
31,0021800248,51,3,11,1,7:17 PM,8:24,,,Leonard Free Throw 1 of 2 (4 PTS),11 - 8,-3,5,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
32,0021800248,52,3,12,1,7:17 PM,8:24,,,MISS Leonard Free Throw 2 of 2,,,5,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
33,0021800248,53,4,0,1,7:17 PM,8:22,Vucevic REBOUND (Off:1 Def:1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
34,0021800248,55,2,79,1,7:18 PM,7:58,MISS Gordon 20' Pullup Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
35,0021800248,56,4,0,1,7:18 PM,7:55,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
36,0021800248,57,1,41,1,7:18 PM,7:50,,,Siakam 4' Running Layup (2 PTS),13 - 8,-5,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
37,0021800248,58,2,6,1,7:18 PM,7:40,MISS Augustin 4' Driving Layup,,Ibaka BLOCK (1 BLK),,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1
38,0021800248,60,4,0,1,7:18 PM,7:37,,,Siakam REBOUND (Off:0 Def:3),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
39,0021800248,61,2,1,1,7:18 PM,7:33,,,MISS Green 29' 3PT Jump Shot,,,5,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
40,0021800248,62,4,0,1,7:18 PM,7:31,Iwundu REBOUND (Off:0 Def:1),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
41,0021800248,63,2,1,1,7:18 PM,7:20,MISS Fournier  3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
42,0021800248,64,4,0,1,7:18 PM,7:17,,,Leonard REBOUND (Off:1 Def:2),,,5,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
43,0021800248,65,6,1,1,7:18 PM,7:13,Gordon P.FOUL (P1.T2) (S.Wall),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
44,0021800248,67,2,1,1,7:19 PM,7:00,,,MISS Siakam 27' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
45,0021800248,68,4,0,1,7:19 PM,6:58,Vucevic REBOUND (Off:1 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
46,0021800248,69,6,1,1,7:19 PM,6:54,,,Lowry P.FOUL (P1.T3) (L.Wood),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
47,0021800248,71,9,1,1,7:19 PM,6:54,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021800248,72,5,45,1,7:22 PM,6:45,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
49,0021800248,73,1,67,1,7:22 PM,6:26,,,Ibaka 5' Hook Bank Shot (6 PTS),15 - 8,-7,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
50,0021800248,74,6,2,1,7:23 PM,6:10,,,Leonard S.FOUL (P2.T4) (K.Fitzgerald),,,5,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
51,0021800248,76,3,11,1,7:23 PM,6:10,MISS Iwundu Free Throw 1 of 2,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
52,0021800248,77,4,1,1,7:23 PM,6:10,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021800248,78,3,12,1,7:23 PM,6:10,Iwundu Free Throw 2 of 2 (1 PTS),,,15 - 9,-6,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
54,0021800248,79,1,6,1,7:24 PM,5:57,,,Leonard 4' Driving Layup (6 PTS) (Lowry 3 AST),17 - 9,-8,5,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
55,0021800248,81,2,1,1,7:24 PM,5:39,MISS Augustin 26' 3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
56,0021800248,82,4,0,1,7:24 PM,5:36,,,Ibaka REBOUND (Off:0 Def:1),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
57,0021800248,83,5,45,1,7:24 PM,5:34,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
58,0021800248,84,5,1,1,7:25 PM,5:19,Vucevic Bad Pass Turnover (P1.T3),,Leonard STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
59,0021800248,86,5,45,1,7:25 PM,5:14,,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
60,0021800248,87,8,0,1,7:25 PM,5:14,SUB: Grant FOR Iwundu,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,1626170,Jerian Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
61,0021800248,88,8,0,1,7:25 PM,5:14,SUB: Ross FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
62,0021800248,91,2,86,1,7:25 PM,5:01,MISS Vucevic 10' Turnaround Fadeaway Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
63,0021800248,92,4,0,1,7:25 PM,4:59,,,Siakam REBOUND (Off:0 Def:4),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
64,0021800248,93,2,1,1,7:25 PM,4:52,,,MISS Ibaka 26' 3PT Jump Shot,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
65,0021800248,94,4,0,1,7:25 PM,4:50,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
66,0021800248,95,2,101,1,7:26 PM,4:40,MISS Ross 9' Driving Floating Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
67,0021800248,96,4,0,1,7:26 PM,4:40,,,Siakam REBOUND (Off:0 Def:5),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
68,0021800248,97,2,6,1,7:26 PM,4:31,,,MISS Siakam 6' Driving Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
69,0021800248,98,4,0,1,7:26 PM,4:30,,,Siakam REBOUND (Off:1 Def:5),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
70,0021800248,99,2,6,1,7:26 PM,4:23,,,MISS Siakam 6' Driving Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
71,0021800248,100,4,0,1,7:26 PM,4:18,,,Ibaka REBOUND (Off:1 Def:1),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
72,0021800248,101,1,87,1,7:26 PM,4:18,,,Ibaka 1' Putback Dunk (8 PTS),19 - 9,-10,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
73,0021800248,102,9,1,1,7:26 PM,4:14,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021800248,103,8,0,1,7:28 PM,4:14,,,SUB: VanVleet FOR Leonard,,,5,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
75,0021800248,108,1,3,1,7:29 PM,3:56,Vucevic 3' Hook Shot (2 PTS),,,19 - 11,-8,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
76,0021800248,109,1,1,1,7:30 PM,3:30,,,Lowry 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),22 - 11,-11,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
77,0021800248,111,2,1,1,7:30 PM,3:16,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
78,0021800248,112,4,0,1,7:30 PM,3:13,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
79,0021800248,113,5,45,1,7:30 PM,2:59,,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
80,0021800248,114,8,0,1,7:30 PM,2:59,SUB: Isaac FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
81,0021800248,115,8,0,1,7:30 PM,2:59,SUB: Simmons FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
82,0021800248,118,1,6,1,7:31 PM,2:42,Grant 4' Driving Layup (2 PTS),,,22 - 13,-9,4,1626170,Jerian Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
83,0021800248,119,2,57,1,7:31 PM,2:24,,,MISS Ibaka 8' Driving Hook Shot,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
84,0021800248,120,4,0,1,7:31 PM,2:22,Vucevic REBOUND (Off:1 Def:3),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
85,0021800248,121,2,1,1,7:31 PM,2:16,MISS Ross 27' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
86,0021800248,122,4,0,1,7:31 PM,2:13,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
87,0021800248,123,5,4,1,7:31 PM,2:09,,,Ibaka Traveling Turnover (P1.T4),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
88,0021800248,124,8,0,1,7:31 PM,2:09,SUB: Bamba FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
89,0021800248,125,8,0,1,7:31 PM,2:09,,,SUB: Wright FOR Ibaka,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
90,0021800248,126,8,0,1,7:31 PM,2:09,,,SUB: Valanciunas FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
91,0021800248,130,6,1,1,7:32 PM,2:05,,,Valanciunas P.FOUL (P1.PN) (L.Wood),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
92,0021800248,132,3,11,1,7:32 PM,2:05,Bamba Free Throw 1 of 2 (1 PTS),,,22 - 14,-8,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
93,0021800248,133,3,12,1,7:33 PM,2:05,Bamba Free Throw 2 of 2 (2 PTS),,,22 - 15,-7,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
94,0021800248,134,2,6,1,7:33 PM,1:46,,,MISS Green 5' Driving Layup,,,5,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
95,0021800248,135,4,0,1,7:33 PM,1:44,Simmons REBOUND (Off:0 Def:1),,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
96,0021800248,136,5,2,1,7:33 PM,1:41,Simmons Lost Ball Turnover (P1.T4),,VanVleet STEAL (1 STL),,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
97,0021800248,138,6,2,1,7:33 PM,1:38,Ross S.FOUL (P1.T3) (K.Fitzgerald),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
98,0021800248,140,3,11,1,7:33 PM,1:38,,,VanVleet Free Throw 1 of 2 (1 PTS),23 - 15,-8,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
99,0021800248,141,8,0,1,7:33 PM,1:38,,,SUB: Brown FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203485,Lorenzo Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
100,0021800248,143,3,12,1,7:34 PM,1:38,,,VanVleet Free Throw 2 of 2 (2 PTS),24 - 15,-9,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
101,0021800248,144,2,6,1,7:34 PM,1:24,MISS Simmons 6' Driving Layup,,Green BLOCK (1 BLK),,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,1
102,0021800248,146,4,0,1,7:34 PM,1:24,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021800248,148,2,1,1,7:34 PM,1:11,,,MISS Valanciunas 26' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
104,0021800248,149,4,0,1,7:34 PM,1:07,Simmons REBOUND (Off:0 Def:2),,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
105,0021800248,150,1,79,1,7:35 PM,0:51,Isaac 19' Pullup Jump Shot (2 PTS) (Grant 1 AST),,,24 - 17,-7,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1626170,Jerian Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
106,0021800248,152,6,2,1,7:35 PM,0:28,Isaac S.FOUL (P1.PN) (L.Wood),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203485,Lorenzo Brown,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
107,0021800248,154,3,11,1,7:36 PM,0:28,,,Brown Free Throw 1 of 2 (1 PTS),25 - 17,-8,5,203485,Lorenzo Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
108,0021800248,155,8,0,1,7:36 PM,0:28,,,SUB: Siakam FOR Green,,,5,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
109,0021800248,158,3,12,1,7:36 PM,0:28,,,Brown Free Throw 2 of 2 (2 PTS),26 - 17,-9,5,203485,Lorenzo Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
110,0021800248,159,2,79,1,7:36 PM,0:11,MISS Simmons 17' Pullup Jump Shot,,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
111,0021800248,160,4,0,1,7:36 PM,0:08,,,Brown REBOUND (Off:0 Def:1),,,5,203485,Lorenzo Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
