,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
22,0021701097,32,1,63,1,6:15 PM,9:23,Valanciunas 7' Fadeaway Jumper (10 PTS),,,4 - 12,8,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
23,0021701097,33,5,2,1,6:15 PM,9:12,Valanciunas STEAL (1 STL),,Teodosic Lost Ball Turnover (P1.T1),,,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
24,0021701097,35,2,6,1,6:15 PM,9:07,MISS DeRozan 6' Driving Layup,,Harris BLOCK (1 BLK),,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,1
25,0021701097,37,4,0,1,6:15 PM,9:07,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
26,0021701097,38,1,1,1,6:15 PM,8:59,Valanciunas 10' Jump Shot (12 PTS) (Lowry 2 AST),,,4 - 14,10,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
27,0021701097,40,9,1,1,6:16 PM,8:58,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
28,0021701097,42,2,78,1,6:19 PM,8:47,,,MISS Jordan 9' Floating Jump Shot,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
29,0021701097,43,4,0,1,6:19 PM,8:44,Ibaka REBOUND (Off:0 Def:1),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
30,0021701097,44,2,98,1,6:19 PM,8:27,MISS Lowry 6' Cutting Layup Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
31,0021701097,46,4,0,1,6:19 PM,8:21,,,Teodosic REBOUND (Off:0 Def:1),,,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
32,0021701097,47,2,103,1,6:19 PM,8:19,,,MISS Harris 8' Running Pull-Up Jump Shot,,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
33,0021701097,48,4,0,1,6:19 PM,8:16,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
34,0021701097,49,1,103,1,6:19 PM,8:13,Lowry 25' 3PT Running Pull-Up Jump Shot (3 PTS),,,4 - 17,13,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
35,0021701097,50,2,1,1,6:19 PM,7:58,,,MISS Teodosic 25' 3PT Jump Shot,,,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
36,0021701097,51,4,0,1,6:19 PM,7:57,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
37,0021701097,52,6,3,1,6:19 PM,7:57,Ibaka L.B.FOUL (P1.T1) (B.Spooner),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
38,0021701097,54,8,0,1,6:20 PM,7:57,,,SUB: Williams FOR Teodosic,,,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
39,0021701097,113,8,0,1,6:27 PM,7:57,,,SUB: Thornwell FOR W. Johnson,,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
40,0021701097,56,1,1,1,6:20 PM,7:49,,,Harris 24' 3PT Jump Shot (5 PTS) (Rivers 1 AST),7 - 17,10,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
41,0021701097,58,2,2,1,6:20 PM,7:41,MISS Ibaka 21' Running Jump Shot,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
42,0021701097,59,4,0,1,6:20 PM,7:38,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
43,0021701097,60,2,47,1,6:20 PM,7:24,,,MISS Harris 10' Turnaround Jump Shot,,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
44,0021701097,61,4,0,1,6:20 PM,7:20,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021701097,62,1,1,1,6:21 PM,7:01,Anunoby 25' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),,,7 - 20,13,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
46,0021701097,64,2,101,1,6:21 PM,6:48,,,MISS Williams 9' Driving Floating Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
47,0021701097,65,4,0,1,6:21 PM,6:46,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
48,0021701097,66,1,108,1,6:21 PM,6:39,Anunoby 1' Cutting Dunk Shot (7 PTS) (Lowry 3 AST),,,7 - 22,15,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
49,0021701097,68,1,79,1,6:21 PM,6:26,,,Harris 15' Pullup Jump Shot (7 PTS) (Jordan 1 AST),9 - 22,13,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
50,0021701097,70,1,108,1,6:22 PM,6:15,DeRozan 1' Cutting Dunk Shot (2 PTS) (Lowry 4 AST),,,9 - 24,15,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
51,0021701097,72,2,98,1,6:22 PM,5:58,,,MISS Williams 3' Cutting Layup Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
52,0021701097,73,4,0,1,6:22 PM,5:55,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
53,0021701097,74,1,1,1,6:22 PM,5:49,Ibaka 26' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),,,9 - 27,18,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
54,0021701097,76,2,1,1,6:22 PM,5:32,,,MISS Rivers 27' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
55,0021701097,77,4,0,1,6:22 PM,5:31,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
56,0021701097,78,6,3,1,6:22 PM,5:31,Valanciunas L.B.FOUL (P1.T2) (M.Boland),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
57,0021701097,80,8,0,1,6:23 PM,5:31,,,SUB: Teodosic FOR Rivers,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
58,0021701097,82,8,0,1,6:23 PM,5:31,,,SUB: Harrell FOR Jordan,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
59,0021701097,84,1,101,1,6:23 PM,5:26,,,Teodosic 16' Driving Floating Jump Shot (4 PTS),11 - 27,16,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
60,0021701097,85,6,1,1,6:23 PM,5:20,,,Teodosic P.FOUL (P1.T2) (S.Corbin),,,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
61,0021701097,87,2,1,1,6:24 PM,5:04,MISS Anunoby  3PT Jump Shot,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
62,0021701097,88,4,0,1,6:24 PM,5:01,,,Teodosic REBOUND (Off:0 Def:2),,,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
63,0021701097,89,6,2,1,6:24 PM,4:52,Valanciunas S.FOUL (P2.T3) (B.Spooner),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
64,0021701097,91,3,11,1,6:24 PM,4:52,,,Teodosic Free Throw 1 of 2 (5 PTS),12 - 27,15,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
65,0021701097,92,8,0,1,6:24 PM,4:52,SUB: Poeltl FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
66,0021701097,96,3,12,1,6:25 PM,4:52,,,Teodosic Free Throw 2 of 2 (6 PTS),13 - 27,14,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
67,0021701097,97,2,98,1,6:25 PM,4:35,MISS Anunoby 1' Cutting Layup Shot,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
68,0021701097,99,4,0,1,6:25 PM,4:30,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
69,0021701097,100,6,2,1,6:25 PM,4:30,Ibaka S.FOUL (P2.T4) (M.Boland),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
70,0021701097,102,3,11,1,6:25 PM,4:30,,,Harris Free Throw 1 of 2 (8 PTS),14 - 27,13,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
71,0021701097,103,8,0,1,6:26 PM,4:30,SUB: Siakam FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
72,0021701097,106,3,12,1,6:26 PM,4:30,,,MISS Harris Free Throw 2 of 2,,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
73,0021701097,107,4,0,1,6:26 PM,4:23,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
74,0021701097,108,1,1,1,6:26 PM,4:06,Siakam 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,,14 - 30,16,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
75,0021701097,110,2,79,1,6:27 PM,3:44,,,MISS Teodosic 21' Pullup Jump Shot,,,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
76,0021701097,111,4,0,1,6:27 PM,3:43,Anunoby REBOUND (Off:1 Def:1),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
77,0021701097,112,5,4,1,6:27 PM,3:43,Lowry Traveling Turnover (P1.T1),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
78,0021701097,115,8,0,1,6:27 PM,3:43,SUB: Miles FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
79,0021701097,117,2,101,1,6:27 PM,3:31,Poeltl BLOCK (1 BLK),,MISS Thornwell 5' Driving Floating Jump Shot,,,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
80,0021701097,119,4,0,1,6:27 PM,3:31,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021701097,120,2,1,1,6:28 PM,3:28,,,MISS Williams 26' 3PT Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
82,0021701097,121,4,0,1,6:28 PM,3:24,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
83,0021701097,122,2,101,1,6:28 PM,3:15,MISS Siakam 11' Driving Floating Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
84,0021701097,123,4,0,1,6:28 PM,3:12,,,Thornwell REBOUND (Off:0 Def:1),,,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
85,0021701097,124,1,1,1,6:28 PM,3:02,,,Harris 14' Jump Shot (10 PTS) (Williams 1 AST),16 - 30,14,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
86,0021701097,126,6,1,1,6:28 PM,2:51,,,Williams P.FOUL (P1.T3) (M.Boland),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
87,0021701097,128,9,1,1,6:29 PM,2:51,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021701097,129,8,0,1,6:30 PM,2:51,SUB: VanVleet FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
89,0021701097,131,2,79,1,6:31 PM,2:40,MISS Miles 25' 3PT Pullup Jump Shot,,,,,4,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
90,0021701097,132,4,0,1,6:32 PM,2:35,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
91,0021701097,133,6,1,1,6:32 PM,2:35,Miles P.FOUL (P1.PN) (M.Boland),,,,,4,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
92,0021701097,135,18,0,1,6:32 PM,2:35,,,,16 - 30,14,0,133,David Wesley,,,,,0,0,,,,,,1,0,,,,,,0
93,0021701097,136,3,11,1,6:33 PM,2:35,,,MISS Harrell Free Throw 1 of 2,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
94,0021701097,137,4,1,1,6:33 PM,2:35,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021701097,138,3,12,1,6:34 PM,2:35,,,Harrell Free Throw 2 of 2 (1 PTS),17 - 30,13,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
96,0021701097,139,2,58,1,6:34 PM,2:13,MISS Siakam 6' Turnaround Hook Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
97,0021701097,140,4,0,1,6:34 PM,2:07,,,Thornwell REBOUND (Off:0 Def:2),,,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
98,0021701097,141,1,108,1,6:34 PM,2:01,,,Harrell 1' Cutting Dunk Shot (3 PTS) (Harris 1 AST),19 - 30,11,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
99,0021701097,143,2,80,1,6:35 PM,1:41,MISS DeRozan 18' Step Back Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
100,0021701097,144,4,0,1,6:35 PM,1:39,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021701097,145,1,1,1,6:35 PM,1:24,,,Harris 26' 3PT Jump Shot (13 PTS) (Williams 2 AST),22 - 30,8,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
102,0021701097,147,2,1,1,6:35 PM,1:10,MISS Miles 26' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
103,0021701097,148,4,0,1,6:35 PM,1:07,,,Thornwell REBOUND (Off:0 Def:3),,,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
104,0021701097,149,6,2,1,6:36 PM,0:58,Siakam S.FOUL (P1.PN) (B.Spooner),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
105,0021701097,151,3,11,1,6:36 PM,0:58,,,Thornwell Free Throw 1 of 2 (1 PTS),23 - 30,7,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
106,0021701097,152,3,12,1,6:36 PM,0:58,,,Thornwell Free Throw 2 of 2 (2 PTS),24 - 30,6,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
107,0021701097,153,6,2,1,6:37 PM,0:41,,,Teodosic S.FOUL (P2.T4) (B.Spooner),,,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
108,0021701097,155,3,11,1,6:37 PM,0:41,DeRozan Free Throw 1 of 2 (3 PTS),,,24 - 31,7,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
109,0021701097,156,3,12,1,6:37 PM,0:41,DeRozan Free Throw 2 of 2 (4 PTS),,,24 - 32,8,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
110,0021701097,157,1,108,1,6:38 PM,0:32,,,Harrell 1' Cutting Dunk Shot (5 PTS) (Williams 3 AST),26 - 32,6,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
111,0021701097,159,1,1,1,6:38 PM,0:12,Miles 26' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),,,26 - 35,9,4,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
