,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021600188,124,1,1,2,7:41 PM,10:41,,,Brown 27' 3PT Jump Shot (5 PTS) (Rozier 1 AST),33 - 28,-5,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
112,0021600188,127,7,5,2,7:42 PM,10:24,,,Horford Violation:Kicked Ball (K.Mauer),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
113,0021600188,128,8,0,2,7:42 PM,10:24,,,SUB: Bradley FOR Brown,,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
114,0021600188,129,2,1,2,7:42 PM,10:15,MISS Leuer 26' 3PT Jump Shot,,,,,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
115,0021600188,130,4,0,2,7:42 PM,10:14,,,Rozier REBOUND (Off:0 Def:1),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
116,0021600188,132,2,1,2,7:42 PM,10:03,,,MISS Rozier 25' 3PT Jump Shot,,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
117,0021600188,133,4,0,2,7:42 PM,10:03,Bullock REBOUND (Off:0 Def:1),,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
118,0021600188,134,2,79,2,7:42 PM,9:54,MISS Udrih 21' Pullup Jump Shot,,,,,4.0,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
119,0021600188,135,4,0,2,7:42 PM,9:54,,,Bradley REBOUND (Off:0 Def:2),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
120,0021600188,136,2,1,2,7:42 PM,9:44,,,MISS Bradley 27' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
121,0021600188,137,4,0,2,7:42 PM,9:43,Leuer REBOUND (Off:2 Def:1),,,,,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
122,0021600188,138,2,1,2,7:43 PM,9:24,MISS Baynes 16' Jump Shot,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
123,0021600188,139,4,0,2,7:43 PM,9:24,,,Smart REBOUND (Off:1 Def:2),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
124,0021600188,140,1,42,2,7:43 PM,9:09,,,Horford 1' Driving Layup (7 PTS) (Bradley 2 AST),35 - 28,-7,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
125,0021600188,141,9,1,2,7:43 PM,9:09,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
126,0021600188,143,1,1,2,7:46 PM,8:56,Bullock 16' Jump Shot (5 PTS) (Leuer 3 AST),,,35 - 30,-5,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
127,0021600188,144,1,1,2,7:46 PM,8:41,,,Horford 27' 3PT Jump Shot (10 PTS) (Bradley 3 AST),38 - 30,-8,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
128,0021600188,145,2,5,2,7:46 PM,8:16,MISS Baynes 3' Layup,,Horford BLOCK (2 BLK),,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
129,0021600188,146,4,0,2,7:46 PM,8:15,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
130,0021600188,147,5,11,2,7:46 PM,8:15,PISTONS Turnover: Shot Clock (T#2),,,,,2.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
131,0021600188,148,2,1,2,7:47 PM,8:01,,,MISS Smart 27' 3PT Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
132,0021600188,149,4,0,2,7:47 PM,8:01,Baynes REBOUND (Off:0 Def:2),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
133,0021600188,150,2,63,2,7:47 PM,7:47,MISS Harris 11' Fadeaway Jumper,,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
134,0021600188,151,4,0,2,7:47 PM,7:46,,,Horford REBOUND (Off:0 Def:6),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
135,0021600188,152,6,4,2,7:47 PM,7:37,,,Olynyk OFF.Foul (P1) (B.Barnaky),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
136,0021600188,153,5,5,2,7:47 PM,7:37,,,Olynyk Foul Turnover (P1.T3),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
137,0021600188,154,8,0,2,7:48 PM,7:37,SUB: Marc Morris FOR Leuer,,,,,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
138,0021600188,155,8,0,2,7:48 PM,7:37,,,SUB: Johnson FOR Horford,,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
139,0021600188,156,6,1,2,7:48 PM,7:18,,,Smart P.FOUL (P1.T1) (B.Barnaky),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
140,0021600188,157,1,1,2,7:49 PM,7:03,Harris 6' Jump Shot (8 PTS) (Bullock 1 AST),,,38 - 32,-6,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
141,0021600188,158,2,3,2,7:49 PM,6:48,,,MISS Johnson 6' Hook Shot,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
142,0021600188,159,4,0,2,7:49 PM,6:46,Baynes REBOUND (Off:0 Def:3),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
143,0021600188,160,1,1,2,7:49 PM,6:41,Marc Morris 26' 3PT Jump Shot (10 PTS) (Udrih 2 AST),,,38 - 35,-3,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,4,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
144,0021600188,161,9,1,2,7:49 PM,6:41,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
145,0021600188,163,8,0,2,7:51 PM,6:41,,,SUB: Thomas FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
146,0021600188,164,8,0,2,7:51 PM,6:41,,,SUB: Crowder FOR Rozier,,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
147,0021600188,165,2,1,2,7:52 PM,6:24,,,MISS Thomas 22' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
148,0021600188,166,4,0,2,7:52 PM,6:22,Udrih REBOUND (Off:0 Def:2),,,,,4.0,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
149,0021600188,167,2,1,2,7:52 PM,6:10,MISS Bullock 28' 3PT Jump Shot,,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
150,0021600188,168,4,0,2,7:52 PM,6:10,,,Johnson REBOUND (Off:0 Def:2),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
151,0021600188,169,1,1,2,7:52 PM,5:46,,,Olynyk 21' Jump Shot (5 PTS) (Thomas 5 AST),40 - 35,-5,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
152,0021600188,171,6,1,2,7:53 PM,5:35,,,Johnson P.FOUL (P1.T2) (B.Barnaky),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
153,0021600188,172,1,1,2,7:54 PM,5:24,Marc Morris 11' Jump Shot (12 PTS) (Udrih 3 AST),,,40 - 37,-3,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,4,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
154,0021600188,173,2,1,2,7:54 PM,5:04,,,MISS Johnson 5' Jump Shot,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
155,0021600188,174,4,0,2,7:54 PM,5:04,Baynes REBOUND (Off:0 Def:4),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
156,0021600188,175,1,79,2,7:54 PM,4:49,Udrih 9' Pullup Jump Shot (2 PTS),,,40 - 39,-1,4.0,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
157,0021600188,176,7,1,2,7:54 PM,4:49,PISTONS Violation: Delay of game Violation,,,,,2.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
158,0021600188,177,1,42,2,7:55 PM,4:37,,,Thomas 1' Driving Layup (9 PTS) (Olynyk 1 AST),42 - 39,-3,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
159,0021600188,178,1,78,2,7:55 PM,4:22,Marc Morris 5' Floating Jump Shot (14 PTS) (Udrih 4 AST),,,42 - 41,-1,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,4,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
160,0021600188,179,2,1,2,7:55 PM,4:02,,,MISS Crowder 25' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
161,0021600188,180,4,0,2,7:55 PM,4:02,Bullock REBOUND (Off:0 Def:2),,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
162,0021600188,181,2,1,2,7:55 PM,3:48,MISS Harris 25' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
163,0021600188,182,4,0,2,7:55 PM,3:47,,,Johnson REBOUND (Off:0 Def:3),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
164,0021600188,183,2,1,2,7:56 PM,3:35,,,MISS Crowder 18' Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
165,0021600188,184,4,0,2,7:56 PM,3:35,Harris REBOUND (Off:0 Def:2),,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
166,0021600188,185,6,2,2,7:56 PM,3:30,,,Johnson S.FOUL (P2.T3) (J.Goble),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
167,0021600188,186,3,11,2,7:56 PM,3:30,Harris Free Throw 1 of 2 (9 PTS),,,42 - 42,TIE,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
168,0021600188,188,8,0,2,7:56 PM,3:30,,,SUB: Horford FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
169,0021600188,189,8,0,2,7:56 PM,3:30,,,SUB: Smart FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
170,0021600188,190,8,0,2,7:57 PM,3:30,SUB: Drummond FOR Bullock,,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
171,0021600188,191,8,0,2,7:57 PM,3:30,SUB: Caldwell-Pope FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
172,0021600188,192,8,0,2,7:57 PM,3:30,SUB: Smith FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
173,0021600188,193,3,12,2,7:57 PM,3:30,Harris Free Throw 2 of 2 (10 PTS),,,42 - 43,1,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
174,0021600188,195,1,1,2,7:57 PM,3:18,,,Horford 17' Jump Shot (12 PTS) (Thomas 6 AST),44 - 43,-1,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
175,0021600188,196,2,1,2,7:57 PM,3:06,MISS Harris 14' Jump Shot,,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
176,0021600188,198,4,0,2,7:57 PM,3:05,Drummond REBOUND (Off:1 Def:5),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
177,0021600188,199,1,5,2,7:57 PM,3:05,Drummond 2' Layup (11 PTS),,,44 - 45,1,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
178,0021600188,200,1,42,2,7:58 PM,2:39,,,Bradley 1' Driving Layup (5 PTS) (Horford 3 AST),46 - 45,-1,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
179,0021600188,201,1,49,2,7:58 PM,2:21,Harris  Driving Dunk (12 PTS) (Caldwell-Pope 3 AST),,,46 - 47,1,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
180,0021600188,202,5,1,2,7:58 PM,2:02,,,Crowder Bad Pass Turnover (P1.T4),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
181,0021600188,203,9,4,2,7:58 PM,2:02,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
182,0021600188,206,8,0,2,8:01 PM,2:02,SUB: Baynes FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
183,0021600188,207,2,1,2,8:01 PM,1:43,MISS Marc Morris 11' Jump Shot,,,,,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
184,0021600188,208,4,0,2,8:01 PM,1:42,,,Thomas REBOUND (Off:1 Def:1),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
185,0021600188,209,1,78,2,8:01 PM,1:27,,,Thomas 10' Floating Jump Shot (11 PTS) (Smart 1 AST),48 - 47,-1,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
186,0021600188,210,2,47,2,8:02 PM,1:07,MISS Smith 9' Turnaround Jump Shot,,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
187,0021600188,211,4,0,2,8:02 PM,1:06,,,Thomas REBOUND (Off:1 Def:2),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
188,0021600188,212,6,2,2,8:02 PM,1:01,Harris S.FOUL (P1.T1) (J.Goble),,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
189,0021600188,213,3,11,2,8:02 PM,1:01,,,Thomas Free Throw 1 of 2 (12 PTS),49 - 47,-2,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
190,0021600188,215,3,12,2,8:02 PM,1:01,,,Thomas Free Throw 2 of 2 (13 PTS),50 - 47,-3,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
191,0021600188,217,2,3,2,8:03 PM,0:38,MISS Baynes 6' Hook Shot,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
192,0021600188,218,4,0,2,8:03 PM,0:37,,,Crowder REBOUND (Off:0 Def:2),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
193,0021600188,219,9,2,2,8:03 PM,0:27,,,Celtics Timeout: Short (Reg.2 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
194,0021600188,221,5,1,2,8:05 PM,0:17,Baynes STEAL (1 STL),,Bradley Bad Pass Turnover (P1.T5),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
195,0021600188,222,5,1,2,8:05 PM,0:17,Baynes Bad Pass Turnover (P1.T3),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
196,0021600188,223,2,1,2,8:05 PM,0:03,,,MISS Thomas 4' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
197,0021600188,224,4,0,2,8:05 PM,0:01,Smith REBOUND (Off:0 Def:2),,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
198,0021600188,225,13,0,2,8:06 PM,0:00,,,,50 - 47,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
199,0021600188,227,12,0,3,8:22 PM,12:00,,,,50 - 47,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
200,0021600188,228,6,17,3,8:23 PM,11:45,PISTONS T.Foul (Def. 3 Sec Drummond ) (B.Barnaky),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
201,0021600188,229,3,16,3,8:23 PM,11:45,,,Thomas Free Throw Technical (14 PTS),51 - 47,-4,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
202,0021600188,231,1,1,3,8:24 PM,11:38,,,Thomas 26' 3PT Jump Shot (17 PTS),54 - 47,-7,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
203,0021600188,232,2,1,3,8:24 PM,11:11,MISS Harris 24' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
204,0021600188,233,4,0,3,8:24 PM,11:08,,,Crowder REBOUND (Off:0 Def:3),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
205,0021600188,234,2,1,3,8:24 PM,10:55,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
206,0021600188,235,4,0,3,8:24 PM,10:54,Caldwell-Pope REBOUND (Off:1 Def:1),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
207,0021600188,236,1,42,3,8:25 PM,10:43,Smith 1' Driving Layup (4 PTS),,,54 - 49,-5,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
208,0021600188,237,6,1,3,8:25 PM,10:39,Marc Morris P.FOUL (P1.T1) (K.Mauer),,,,,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
209,0021600188,238,6,2,3,8:25 PM,10:24,Harris S.FOUL (P2.T2) (B.Barnaky),,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
210,0021600188,239,3,11,3,8:25 PM,10:24,,,Horford Free Throw 1 of 2 (13 PTS),55 - 49,-6,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
211,0021600188,241,3,12,3,8:26 PM,10:24,,,Horford Free Throw 2 of 2 (14 PTS),56 - 49,-7,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
212,0021600188,243,5,1,3,8:26 PM,10:07,Caldwell-Pope Bad Pass Turnover (P1.T4),,Horford STEAL (1 STL),,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
213,0021600188,244,2,1,3,8:27 PM,9:53,,,MISS Bradley 25' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
214,0021600188,245,4,0,3,8:27 PM,9:53,Drummond REBOUND (Off:1 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
215,0021600188,246,2,3,3,8:27 PM,9:43,MISS Drummond 8' Hook Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
216,0021600188,247,4,0,3,8:27 PM,9:42,,,Horford REBOUND (Off:0 Def:7),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
217,0021600188,248,2,1,3,8:27 PM,9:30,,,MISS Crowder 20' Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
218,0021600188,249,4,0,3,8:27 PM,9:30,,,Horford REBOUND (Off:1 Def:7),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
219,0021600188,250,1,1,3,8:27 PM,9:24,,,Bradley 13' Jump Shot (7 PTS) (Horford 4 AST),58 - 49,-9,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
220,0021600188,251,9,1,3,8:27 PM,9:20,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
221,0021600188,253,5,1,3,8:30 PM,9:02,Marc Morris Bad Pass Turnover (P1.T5),,Horford STEAL (2 STL),,,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
222,0021600188,254,2,1,3,8:30 PM,8:45,,,MISS Bradley 20' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
223,0021600188,255,4,0,3,8:30 PM,8:45,Drummond REBOUND (Off:1 Def:7),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
224,0021600188,256,1,1,3,8:31 PM,8:30,Marc Morris 17' Jump Shot (16 PTS),,,58 - 51,-7,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
225,0021600188,257,2,1,3,8:31 PM,8:14,,,MISS Horford 15' Jump Shot,,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
226,0021600188,258,4,0,3,8:31 PM,8:14,Smith REBOUND (Off:0 Def:3),,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
227,0021600188,259,1,1,3,8:31 PM,8:04,Marc Morris 25' 3PT Jump Shot (19 PTS) (Caldwell-Pope 4 AST),,,58 - 54,-4,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
