,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021701181,17,4,0,1,7:13 PM,10:21,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
11,0021701181,18,6,1,1,7:13 PM,10:16,Kennard P.FOUL (P1.T2) (K.Scott),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
12,0021701181,20,5,45,1,7:14 PM,10:07,,,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
13,0021701181,21,2,1,1,7:14 PM,9:53,MISS Kennard 26' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
14,0021701181,22,4,0,1,7:14 PM,9:52,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
15,0021701181,23,6,3,1,7:14 PM,9:52,,,Smith Jr. L.B.FOUL (P1.T1) (B.Forte),,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
16,0021701181,25,2,80,1,7:15 PM,9:44,MISS Jackson 26' 3PT Step Back Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
17,0021701181,26,4,0,1,7:15 PM,9:40,,,Powell REBOUND (Off:0 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
18,0021701181,27,1,1,1,7:15 PM,9:36,,,Barnes 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),3 - 3,TIE,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
19,0021701181,29,5,1,1,7:15 PM,9:12,Kennard Bad Pass Turnover (P1.T2),,Motley STEAL (1 STL),,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1628405,Johnathan Motley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
20,0021701181,31,2,5,1,7:15 PM,9:08,,,MISS Smith Jr. 2' Layup,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
21,0021701181,32,4,0,1,7:15 PM,9:05,Tolliver REBOUND (Off:0 Def:1),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
22,0021701181,33,6,2,1,7:16 PM,9:02,,,Finney-Smith S.FOUL (P1.T2) (K.Fitzgerald),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
23,0021701181,35,3,11,1,7:16 PM,9:02,Drummond Free Throw 1 of 2 (1 PTS),,,3 - 4,1,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
24,0021701181,36,3,12,1,7:16 PM,9:02,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
25,0021701181,37,4,0,1,7:16 PM,9:00,,,Motley REBOUND (Off:0 Def:1),,,5,1628405,Johnathan Motley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
26,0021701181,38,1,79,1,7:16 PM,8:46,,,Barnes 26' 3PT Pullup Jump Shot (6 PTS),6 - 4,-2,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
27,0021701181,39,9,1,1,7:17 PM,8:37,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
28,0021701181,40,1,1,1,7:20 PM,8:29,Tolliver 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,,6 - 7,1,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
29,0021701181,42,1,86,1,7:20 PM,8:06,,,Barnes 11' Turnaround Fadeaway (8 PTS),8 - 7,-1,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
30,0021701181,43,2,58,1,7:20 PM,7:51,MISS Drummond 7' Turnaround Hook Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
31,0021701181,44,4,0,1,7:20 PM,7:48,,,Powell REBOUND (Off:0 Def:3),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
32,0021701181,45,1,5,1,7:21 PM,7:37,,,Motley 4' Layup (2 PTS),10 - 7,-3,5,1628405,Johnathan Motley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
33,0021701181,46,2,1,1,7:21 PM,7:24,MISS Johnson 26' 3PT Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
34,0021701181,47,4,0,1,7:21 PM,7:21,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
35,0021701181,48,2,78,1,7:21 PM,7:08,,,MISS Motley 6' Floating Jump Shot,,,5,1628405,Johnathan Motley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
36,0021701181,49,4,0,1,7:21 PM,7:05,Drummond REBOUND (Off:0 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
37,0021701181,50,1,6,1,7:21 PM,7:01,Drummond 3' Driving Layup (3 PTS) (Johnson 1 AST),,,10 - 9,-1,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
38,0021701181,52,5,1,1,7:22 PM,6:40,Tolliver STEAL (1 STL),,Powell Bad Pass Turnover (P1.T2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
39,0021701181,54,2,6,1,7:22 PM,6:23,MISS Drummond 5' Driving Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
40,0021701181,55,4,0,1,7:22 PM,6:20,,,Motley REBOUND (Off:0 Def:2),,,5,1628405,Johnathan Motley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
41,0021701181,56,2,1,1,7:22 PM,6:12,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
42,0021701181,57,4,0,1,7:22 PM,6:09,,,Barnes REBOUND (Off:1 Def:0),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
43,0021701181,58,2,1,1,7:22 PM,6:07,,,MISS Powell 27' 3PT Jump Shot,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
44,0021701181,59,4,0,1,7:22 PM,6:03,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
45,0021701181,60,2,79,1,7:22 PM,5:54,MISS Jackson 15' Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
46,0021701181,61,4,0,1,7:22 PM,5:50,,,Barnes REBOUND (Off:1 Def:1),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
47,0021701181,62,2,78,1,7:22 PM,5:44,,,MISS Smith Jr. 10' Floating Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
48,0021701181,63,4,0,1,7:23 PM,5:41,Kennard REBOUND (Off:0 Def:2),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
49,0021701181,64,1,79,1,7:23 PM,5:37,Tolliver 26' 3PT Pullup Jump Shot (6 PTS) (Kennard 1 AST),,,10 - 12,2,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
50,0021701181,66,2,1,1,7:23 PM,5:17,,,MISS Smith Jr. 25' 3PT Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
51,0021701181,67,4,0,1,7:23 PM,5:11,,,Finney-Smith REBOUND (Off:1 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
52,0021701181,68,1,87,1,7:23 PM,5:11,,,Finney-Smith 1' Putback Dunk (2 PTS),12 - 12,TIE,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0021701181,69,2,79,1,7:23 PM,4:45,MISS Jackson 19' Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
54,0021701181,70,4,0,1,7:24 PM,4:40,,,Motley REBOUND (Off:0 Def:3),,,5,1628405,Johnathan Motley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
55,0021701181,71,6,2,1,7:24 PM,4:38,Tolliver S.FOUL (P1.T3) (K.Fitzgerald),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
56,0021701181,73,3,11,1,7:24 PM,4:38,,,Smith Jr. Free Throw 1 of 2 (1 PTS),13 - 12,-1,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
57,0021701181,74,8,0,1,7:24 PM,4:38,SUB: Smith FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
58,0021701181,76,3,12,1,7:24 PM,4:38,,,Smith Jr. Free Throw 2 of 2 (2 PTS),14 - 12,-2,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
59,0021701181,77,2,79,1,7:25 PM,4:27,MISS Kennard 17' Pullup Jump Shot,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
60,0021701181,78,4,0,1,7:25 PM,4:24,,,Powell REBOUND (Off:0 Def:4),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
61,0021701181,79,1,79,1,7:25 PM,4:14,,,Motley 17' Pullup Jump Shot (4 PTS),16 - 12,-4,5,1628405,Johnathan Motley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
62,0021701181,81,1,1,1,7:25 PM,3:51,Tolliver 25' 3PT Jump Shot (9 PTS) (Smith 1 AST),,,16 - 15,-1,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
63,0021701181,83,5,1,1,7:25 PM,3:33,Smith STEAL (1 STL),,Smith Jr. Bad Pass Turnover (P1.T3),,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
64,0021701181,85,1,6,1,7:25 PM,3:28,Drummond 1' Driving Layup (5 PTS) (Kennard 2 AST),,,16 - 17,1,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
65,0021701181,87,9,1,1,7:26 PM,3:27,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
66,0021701181,88,8,0,1,7:26 PM,3:27,SUB: Moreland FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
67,0021701181,89,8,0,1,7:26 PM,3:27,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
68,0021701181,90,8,0,1,7:26 PM,3:27,,,SUB: McDermott FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
69,0021701181,94,6,1,1,7:29 PM,3:16,Kennard P.FOUL (P2.T4) (K.Fitzgerald),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1628405,Johnathan Motley,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
70,0021701181,96,8,0,1,7:29 PM,3:16,SUB: Galloway FOR Kennard,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
71,0021701181,98,2,1,1,7:29 PM,3:09,,,MISS Motley 13' Jump Shot,,,5,1628405,Johnathan Motley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
72,0021701181,99,4,0,1,7:29 PM,3:06,Johnson REBOUND (Off:0 Def:2),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
73,0021701181,100,2,52,1,7:30 PM,2:51,MISS Moreland 5' Alley Oop Dunk,,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
74,0021701181,101,4,0,1,7:30 PM,2:49,,,Motley REBOUND (Off:0 Def:4),,,5,1628405,Johnathan Motley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
75,0021701181,102,1,43,1,7:30 PM,2:44,,,Motley 2' Alley Oop Layup (6 PTS) (Smith Jr. 2 AST),18 - 17,-1,5,1628405,Johnathan Motley,1610612742.0,Dallas,Mavericks,DAL,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
76,0021701181,104,1,6,1,7:30 PM,2:26,Johnson 3' Driving Layup (5 PTS),,,18 - 19,1,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
77,0021701181,105,6,2,1,7:30 PM,2:26,,,Barnes S.FOUL (P1.T3) (B.Forte),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
78,0021701181,107,3,10,1,7:30 PM,2:26,Johnson Free Throw 1 of 1 (6 PTS),,,18 - 20,2,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
79,0021701181,108,6,1,1,7:31 PM,2:17,Moreland P.FOUL (P1.PN) (K.Fitzgerald),,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
80,0021701181,110,3,11,1,7:31 PM,2:17,,,Barnes Free Throw 1 of 2 (9 PTS),19 - 20,1,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
81,0021701181,111,3,12,1,7:31 PM,2:17,,,MISS Barnes Free Throw 2 of 2,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
82,0021701181,112,4,0,1,7:31 PM,2:15,Moreland REBOUND (Off:0 Def:1),,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
83,0021701181,113,2,98,1,7:32 PM,2:06,MISS Galloway 2' Cutting Layup Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
84,0021701181,114,4,0,1,7:32 PM,2:04,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
85,0021701181,115,6,2,1,7:32 PM,1:47,Tolliver S.FOUL (P2.PN) (K.Scott),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,1628405,Johnathan Motley,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
86,0021701181,117,3,11,1,7:32 PM,1:47,,,Motley Free Throw 1 of 2 (7 PTS),20 - 20,TIE,5,1628405,Johnathan Motley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
87,0021701181,118,8,0,1,7:32 PM,1:47,SUB: Ellenson FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
88,0021701181,120,3,12,1,7:33 PM,1:47,,,Motley Free Throw 2 of 2 (8 PTS),21 - 20,-1,5,1628405,Johnathan Motley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
89,0021701181,121,2,79,1,7:33 PM,1:32,MISS Ellenson 11' Pullup Jump Shot,,,,,4,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
90,0021701181,122,4,0,1,7:33 PM,1:26,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
91,0021701181,123,2,79,1,7:33 PM,1:20,,,MISS Barnes 25' 3PT Pullup Jump Shot,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
92,0021701181,124,4,0,1,7:33 PM,1:16,Galloway REBOUND (Off:0 Def:1),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
93,0021701181,125,2,79,1,7:33 PM,1:11,MISS Galloway 16' Pullup Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
94,0021701181,126,4,0,1,7:33 PM,1:08,,,Barnes REBOUND (Off:1 Def:2),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
95,0021701181,127,1,5,1,7:34 PM,1:00,,,Barnes 4' Layup (11 PTS),23 - 20,-3,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
96,0021701181,128,2,102,1,7:34 PM,0:47,MISS Galloway 10' Driving Floating Bank Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
97,0021701181,129,4,0,1,7:34 PM,0:46,Moreland REBOUND (Off:1 Def:1),,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
98,0021701181,130,1,97,1,7:34 PM,0:46,Moreland 1' Tip Layup Shot (2 PTS),,,23 - 22,-1,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
99,0021701181,131,2,1,1,7:34 PM,0:32,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
100,0021701181,132,4,0,1,7:34 PM,0:29,Moreland REBOUND (Off:1 Def:2),,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
101,0021701181,133,2,1,1,7:34 PM,0:21,MISS Ellenson 27' 3PT Jump Shot,,,,,4,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
102,0021701181,134,4,0,1,7:34 PM,0:18,,,Kleber REBOUND (Off:0 Def:3),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0021701181,135,6,1,1,7:35 PM,0:04,Smith P.FOUL (P1.PN) (K.Fitzgerald),,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
104,0021701181,137,3,11,1,7:35 PM,0:04,,,MISS Smith Jr. Free Throw 1 of 2,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
105,0021701181,138,4,1,1,7:35 PM,0:04,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021701181,139,8,0,1,7:35 PM,0:04,,,SUB: Powell FOR Motley,,,5,1628405,Johnathan Motley,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
107,0021701181,141,3,12,1,7:35 PM,0:04,,,Smith Jr. Free Throw 2 of 2 (3 PTS),24 - 22,-2,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
108,0021701181,142,6,1,1,7:35 PM,0:03,,,Kleber P.FOUL (P1.T4) (K.Scott),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
109,0021701181,144,8,0,1,7:36 PM,0:03,,,SUB: Ferrell FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
110,0021701181,146,8,0,1,7:36 PM,0:03,,,SUB: Jones FOR Barnes,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,1627883,Jalen Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
111,0021701181,148,2,101,1,7:36 PM,0:00,MISS Galloway 17' Driving Floating Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
