,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
37,0022000561,52,4,0,1,7:20 PM,7:55,,,Ingram REBOUND (Off:1 Def:0),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
38,0022000561,53,1,9,1,7:20 PM,7:55,,,Ingram 1' Driving Dunk (7 PTS),13 - 8,-5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
39,0022000561,54,1,47,1,7:20 PM,7:37,Bey 14' Turnaround Jump Shot (5 PTS),,,13 - 10,-3,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
40,0022000561,55,6,2,1,7:21 PM,7:30,Plumlee S.FOUL (P1.T3) (D.Richardson),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
41,0022000561,57,3,11,1,7:21 PM,7:30,,,Williamson Free Throw 1 of 2 (3 PTS),14 - 10,-4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
42,0022000561,58,3,12,1,7:21 PM,7:30,,,Williamson Free Throw 2 of 2 (4 PTS),15 - 10,-5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
43,0022000561,59,1,98,1,7:22 PM,7:13,Wright 1' Cutting Layup Shot (5 PTS) (Plumlee 3 AST),,,15 - 12,-3,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
44,0022000561,61,1,5,1,7:22 PM,7:01,,,Williamson 2' Layup (6 PTS) (Ball 1 AST),17 - 12,-5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
45,0022000561,63,2,1,1,7:22 PM,6:37,MISS Bey 26' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
46,0022000561,64,4,0,1,7:22 PM,6:35,Wright REBOUND (Off:1 Def:0),,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
47,0022000561,79,2,97,1,7:22 PM,6:35,MISS Wright 3' Tip Layup Shot,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
48,0022000561,80,4,0,1,7:22 PM,6:35,,,Bledsoe REBOUND (Off:0 Def:2),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
49,0022000561,65,5,1,1,7:22 PM,6:29,Bey STEAL (1 STL),,Ball Bad Pass Turnover (P1.T1),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
50,0022000561,67,1,41,1,7:22 PM,6:25,Wright 2' Running Layup (7 PTS) (Bey 1 AST),,,17 - 14,-3,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
51,0022000561,69,5,2,1,7:23 PM,6:05,Bey STEAL (2 STL),,Williamson Lost Ball Turnover (P1.T2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
52,0022000561,71,2,1,1,7:23 PM,5:54,MISS Bey 26' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
53,0022000561,72,4,0,1,7:23 PM,5:52,,,Ingram REBOUND (Off:1 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
54,0022000561,73,1,79,1,7:23 PM,5:42,,,Ingram 12' Pullup Jump Shot (9 PTS),19 - 14,-5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
55,0022000561,74,9,1,1,7:23 PM,5:37,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
56,0022000561,75,8,0,1,7:24 PM,5:37,SUB: Jackson FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
57,0022000561,76,8,0,1,7:24 PM,5:37,,,SUB: Hart FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
58,0022000561,81,2,1,1,7:27 PM,5:20,MISS Jackson 34' 3PT Jump Shot,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
59,0022000561,82,4,0,1,7:27 PM,5:19,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
60,0022000561,83,5,11,1,7:27 PM,5:19,PISTONS Turnover: Shot Clock (T#1),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
61,0022000561,84,1,1,1,7:27 PM,5:07,,,Ingram 26' 3PT Jump Shot (12 PTS),22 - 14,-8,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
62,0022000561,85,1,108,1,7:27 PM,4:55,Jackson 1' Cutting Dunk Shot (2 PTS) (Grant 1 AST),,,22 - 16,-6,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
63,0022000561,87,1,108,1,7:27 PM,4:43,,,Adams 2' Cutting Dunk Shot (2 PTS) (Ingram 3 AST),24 - 16,-8,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
64,0022000561,89,1,3,1,7:28 PM,4:22,Plumlee 4' Hook Shot (4 PTS),,,24 - 18,-6,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
65,0022000561,90,1,1,1,7:28 PM,4:09,,,Bledsoe 25' 3PT Jump Shot (4 PTS) (Adams 1 AST),27 - 18,-9,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
66,0022000561,91,2,1,1,7:28 PM,3:56,MISS Grant 28' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
67,0022000561,92,4,0,1,7:28 PM,3:53,,,Ball REBOUND (Off:0 Def:2),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
68,0022000561,93,1,41,1,7:28 PM,3:51,,,Hart 2' Running Layup (2 PTS) (Ball 2 AST),29 - 18,-11,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
69,0022000561,95,1,1,1,7:29 PM,3:28,Ellington 27' 3PT Jump Shot (3 PTS) (Plumlee 4 AST),,,29 - 21,-8,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
70,0022000561,97,2,80,1,7:29 PM,3:12,,,MISS Ingram 11' Step Back Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
71,0022000561,98,4,0,1,7:29 PM,3:09,,,Adams REBOUND (Off:1 Def:1),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
72,0022000561,99,1,1,1,7:29 PM,3:05,,,Ball 26' 3PT Jump Shot (6 PTS) (Hart 1 AST),32 - 21,-11,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
73,0022000561,101,1,6,1,7:29 PM,2:52,Plumlee 3' Driving Layup (6 PTS) (Ellington 1 AST),,,32 - 23,-9,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
74,0022000561,103,6,2,1,7:30 PM,2:40,Jackson S.FOUL (P1.T4) (A.Nagy),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
75,0022000561,105,9,1,1,7:30 PM,2:40,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
76,0022000561,107,8,0,1,7:30 PM,2:40,SUB: Mykhailiuk FOR Ellington,,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
77,0022000561,108,8,0,1,7:30 PM,2:40,SUB: Stewart FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
78,0022000561,109,8,0,1,7:30 PM,2:40,,,SUB: Redick FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
79,0022000561,110,8,0,1,7:30 PM,2:40,,,SUB: Lewis Jr. FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
80,0022000561,115,3,11,1,7:33 PM,2:40,,,MISS Adams Free Throw 1 of 2,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
81,0022000561,116,4,1,1,7:33 PM,2:40,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
82,0022000561,117,3,12,1,7:33 PM,2:40,,,MISS Adams Free Throw 2 of 2,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
83,0022000561,118,4,0,1,7:33 PM,2:37,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
84,0022000561,119,2,63,1,7:33 PM,2:21,MISS Grant 8' Fadeaway Jumper,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
85,0022000561,120,4,0,1,7:33 PM,2:21,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
86,0022000561,121,6,3,1,7:33 PM,2:21,,,Adams L.B.FOUL (P1.T1) (A.Nagy),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
87,0022000561,123,8,0,1,7:34 PM,2:21,,,SUB: Hernangomez FOR Adams,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
88,0022000561,125,1,47,1,7:34 PM,2:03,Mykhailiuk 9' Turnaround Jump Shot (2 PTS) (Wright 2 AST),,,32 - 25,-7,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
89,0022000561,127,1,6,1,7:34 PM,1:43,,,Lewis Jr. 2' Driving Layup (2 PTS) (Hart 2 AST),34 - 25,-9,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
90,0022000561,128,1,47,1,7:35 PM,1:26,Jackson 11' Turnaround Jump Shot (4 PTS),,,34 - 27,-7,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
91,0022000561,129,1,98,1,7:35 PM,1:09,,,Hart 2' Cutting Layup Shot (4 PTS) (Ingram 4 AST),36 - 27,-9,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
92,0022000561,131,2,1,1,7:35 PM,0:51,MISS Stewart 26' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
93,0022000561,132,4,0,1,7:35 PM,0:48,,,Redick REBOUND (Off:0 Def:1),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
94,0022000561,133,6,1,1,7:35 PM,0:45,Jackson P.FOUL (P2.PN) (E.Malloy),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
95,0022000561,135,3,11,1,7:36 PM,0:45,,,Redick Free Throw 1 of 2 (1 PTS),37 - 27,-10,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
96,0022000561,136,8,0,1,7:36 PM,0:45,,,SUB: Williamson FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
97,0022000561,138,3,12,1,7:36 PM,0:45,,,Redick Free Throw 2 of 2 (2 PTS),38 - 27,-11,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
98,0022000561,139,2,1,1,7:36 PM,0:35,MISS Mykhailiuk 26' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
99,0022000561,140,4,0,1,7:36 PM,0:32,,,Williamson REBOUND (Off:0 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
100,0022000561,141,1,3,1,7:37 PM,0:19,,,Williamson 4' Hook Shot (8 PTS) (Hart 3 AST),40 - 27,-13,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
101,0022000561,143,1,1,1,7:37 PM,0:03,Jackson 28' 3PT Jump Shot (7 PTS) (Wright 3 AST),,,40 - 30,-10,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
102,0022000561,145,6,2,1,7:37 PM,0:03,,,Hart S.FOUL (P1.T2) (D.Richardson),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
103,0022000561,147,3,10,1,7:37 PM,0:03,MISS Jackson Free Throw 1 of 1,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
104,0022000561,148,4,0,1,7:38 PM,0:00,Stewart REBOUND (Off:1 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
105,0022000561,149,2,1,1,7:38 PM,0:00,MISS Mykhailiuk 25' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
106,0022000561,150,4,0,1,7:38 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022000561,151,13,0,1,7:38 PM,0:00,,,,40 - 30,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0022000561,157,12,0,2,7:40 PM,12:00,,,,40 - 30,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0022000561,158,5,45,2,7:41 PM,11:41,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
110,0022000561,159,5,2,2,7:41 PM,11:23,Jackson Lost Ball Turnover (P1.T2),,Lewis Jr. STEAL (1 STL),,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
