,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
18,0021600019,18,2,42,1,7:45 PM,10:03,MISS Lin 3' Driving Layup,,,,,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
19,0021600019,19,4,0,1,7:45 PM,10:02,,,Young REBOUND (Off:0 Def:1),,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
20,0021600019,20,1,1,1,7:45 PM,9:51,,,Turner 4' Jump Shot (4 PTS) (Teague 1 AST),4 - 2,-2,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
21,0021600019,21,6,2,1,7:45 PM,9:51,Booker S.FOUL (P1.T1) (M.Ayotte),,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
22,0021600019,22,3,10,1,7:45 PM,9:51,,,Turner Free Throw 1 of 1 (5 PTS),5 - 2,-3,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
23,0021600019,24,2,1,1,7:45 PM,9:30,MISS Lin 24' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
24,0021600019,25,4,0,1,7:45 PM,9:28,,,Young REBOUND (Off:0 Def:2),,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
25,0021600019,26,1,1,1,7:46 PM,9:14,,,Young 5' Jump Shot (2 PTS) (Teague 2 AST),7 - 2,-5,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
26,0021600019,27,2,1,1,7:46 PM,9:04,MISS Bogdanovic 24' Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
27,0021600019,28,4,0,1,7:46 PM,9:03,,,Young REBOUND (Off:0 Def:3),,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
28,0021600019,29,2,1,1,7:46 PM,8:53,,,MISS Teague 24' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
29,0021600019,30,4,0,1,7:46 PM,8:52,Booker REBOUND (Off:0 Def:3),,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
30,0021600019,31,1,41,1,7:46 PM,8:46,Booker 1' Running Layup (2 PTS),,,7 - 4,-3,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
31,0021600019,32,1,1,1,7:47 PM,8:27,,,George 25' 3PT Jump Shot (3 PTS) (Teague 3 AST),10 - 4,-6,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
32,0021600019,33,6,1,1,7:47 PM,8:18,,,Teague P.FOUL (P2.T2) (M.Ayotte),,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
33,0021600019,34,8,0,1,7:47 PM,8:18,,,SUB: Stuckey FOR Teague,,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
34,0021600019,35,1,99,1,7:47 PM,8:13,Booker 1' Cutting Finger Roll Layup Shot (4 PTS) (Lin 1 AST),,,10 - 6,-4,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
35,0021600019,37,2,44,1,7:48 PM,7:53,,,MISS George 3' Reverse Layup,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
36,0021600019,38,4,0,1,7:48 PM,7:52,Lopez REBOUND (Off:0 Def:1),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
37,0021600019,39,6,2,1,7:48 PM,7:47,,,Ellis S.FOUL (P1.T3) (S.Foster),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
38,0021600019,40,3,11,1,7:48 PM,7:47,Lin Free Throw 1 of 2 (1 PTS),,,10 - 7,-3,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
39,0021600019,42,3,12,1,7:49 PM,7:47,Lin Free Throw 2 of 2 (2 PTS),,,10 - 8,-2,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
40,0021600019,44,2,1,1,7:49 PM,7:35,,,MISS Turner 18' Jump Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
41,0021600019,45,4,0,1,7:49 PM,7:34,,,Young REBOUND (Off:1 Def:3),,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
42,0021600019,46,1,1,1,7:49 PM,7:20,,,Young  3PT Jump Shot (5 PTS) (Ellis 1 AST),13 - 8,-5,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
43,0021600019,47,2,1,1,7:50 PM,7:03,MISS Lopez 25' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
44,0021600019,48,4,0,1,7:50 PM,7:02,,,George REBOUND (Off:1 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
45,0021600019,49,1,41,1,7:50 PM,7:00,,,George 3' Running Layup (5 PTS),15 - 8,-7,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
46,0021600019,50,6,2,1,7:50 PM,7:00,Hollis-Jefferson S.FOUL (P1.T2) (L.Wood),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
47,0021600019,51,8,0,1,7:50 PM,7:00,SUB: Scola FOR Booker,,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,4,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
48,0021600019,52,8,0,1,7:50 PM,7:00,SUB: Hamilton FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
49,0021600019,53,3,10,1,7:50 PM,7:00,,,George Free Throw 1 of 1 (6 PTS),16 - 8,-8,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
50,0021600019,55,1,79,1,7:50 PM,6:49,Lin 21' Pullup Jump Shot (4 PTS),,,16 - 10,-6,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
51,0021600019,56,6,1,1,7:51 PM,6:40,Scola P.FOUL (P1.T3) (S.Foster),,,,,4.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
52,0021600019,57,2,1,1,7:51 PM,6:31,,,MISS George 15' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
53,0021600019,58,4,0,1,7:51 PM,6:30,,,Turner REBOUND (Off:2 Def:0),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
54,0021600019,59,1,42,1,7:51 PM,6:25,,,Ellis 4' Driving Layup (2 PTS) (Stuckey 1 AST),18 - 10,-8,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
55,0021600019,60,1,98,1,7:51 PM,6:05,Bogdanovic 3' Cutting Layup Shot (2 PTS) (Scola 1 AST),,,18 - 12,-6,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
56,0021600019,61,6,1,1,7:52 PM,6:00,Bogdanovic P.FOUL (P1.T4) (L.Wood),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
57,0021600019,62,2,1,1,7:52 PM,5:49,,,MISS Ellis 20' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
58,0021600019,63,4,0,1,7:52 PM,5:48,,,Turner REBOUND (Off:3 Def:0),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
59,0021600019,64,2,1,1,7:52 PM,5:42,,,MISS Young 22' Jump Shot,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
60,0021600019,65,4,0,1,7:52 PM,5:40,Hamilton REBOUND (Off:0 Def:1),,,,,4.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
61,0021600019,66,6,1,1,7:53 PM,5:35,,,George P.FOUL (P1.T4) (L.Wood),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
62,0021600019,67,9,1,1,7:53 PM,5:35,NETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
63,0021600019,69,8,0,1,7:55 PM,5:35,SUB: Harris FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
64,0021600019,70,8,0,1,7:55 PM,5:35,SUB: Vasquez FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,202349,Greivis Vasquez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
65,0021600019,71,2,1,1,7:55 PM,5:29,MISS Harris 24' 3PT Jump Shot,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
66,0021600019,72,4,0,1,7:55 PM,5:27,,,Turner REBOUND (Off:3 Def:1),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
67,0021600019,73,1,44,1,7:55 PM,5:17,,,Ellis 2' Reverse Layup (4 PTS) (Young 1 AST),20 - 12,-8,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
68,0021600019,74,2,42,1,7:56 PM,4:59,MISS Hollis-Jefferson 2' Driving Layup,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
69,0021600019,77,4,0,1,7:56 PM,4:56,,,Stuckey REBOUND (Off:0 Def:1),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
70,0021600019,78,2,78,1,7:56 PM,4:48,,,MISS Stuckey 5' Floating Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
71,0021600019,79,4,0,1,7:56 PM,4:47,Harris REBOUND (Off:0 Def:1),,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
72,0021600019,80,2,1,1,7:56 PM,4:38,MISS Hollis-Jefferson 25' 3PT Jump Shot,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
73,0021600019,81,4,0,1,7:56 PM,4:37,,,Turner REBOUND (Off:3 Def:2),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
74,0021600019,83,9,1,1,7:56 PM,4:35,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021600019,85,8,0,1,7:58 PM,4:35,,,SUB: Young FOR Stuckey,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
76,0021600019,86,8,0,1,7:59 PM,4:35,,,SUB: Allen FOR Young,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
77,0021600019,87,2,46,1,7:59 PM,4:22,,,MISS George 5' Running Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
78,0021600019,88,4,0,1,7:59 PM,4:21,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
79,0021600019,89,2,1,1,7:59 PM,4:06,MISS Scola 26' 3PT Jump Shot,,,,,4.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
80,0021600019,90,4,0,1,7:59 PM,4:05,,,George REBOUND (Off:1 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
81,0021600019,91,5,1,1,8:00 PM,3:49,Scola STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T2),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
82,0021600019,92,2,1,1,8:00 PM,3:42,MISS Hollis-Jefferson 24' 3PT Jump Shot,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
83,0021600019,93,4,0,1,8:00 PM,3:41,,,Turner REBOUND (Off:3 Def:3),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
84,0021600019,94,2,82,1,8:00 PM,3:34,,,MISS Ellis 7' Driving Bank Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
85,0021600019,95,4,0,1,8:00 PM,3:34,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021600019,96,6,3,1,8:00 PM,3:34,Vasquez L.B.FOUL (P1.PN) (S.Foster),,,,,4.0,202349,Greivis Vasquez,1610612751.0,Brooklyn,Nets,BKN,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
87,0021600019,97,3,11,1,8:00 PM,3:34,,,MISS Allen Free Throw 1 of 2,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
88,0021600019,98,4,1,1,8:00 PM,3:34,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021600019,99,8,0,1,8:00 PM,3:34,SUB: Kilpatrick FOR Hollis-Jefferson,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
90,0021600019,100,8,0,1,8:01 PM,3:34,,,SUB: Jefferson FOR Turner,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
91,0021600019,101,3,12,1,8:01 PM,3:34,,,MISS Allen Free Throw 2 of 2,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
92,0021600019,103,4,0,1,8:01 PM,3:33,Scola REBOUND (Off:0 Def:1),,,,,4.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
93,0021600019,104,2,1,1,8:01 PM,3:20,MISS Harris 24' 3PT Jump Shot,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
94,0021600019,105,4,0,1,8:01 PM,3:19,,,Jefferson REBOUND (Off:0 Def:1),,,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
95,0021600019,106,1,1,1,8:01 PM,3:07,,,Ellis 19' Jump Shot (6 PTS) (Jefferson 1 AST),22 - 12,-10,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
96,0021600019,107,1,1,1,8:02 PM,2:46,Harris 25' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),,,22 - 15,-7,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
97,0021600019,108,2,1,1,8:02 PM,2:33,,,MISS Young 18' Jump Shot,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
98,0021600019,109,4,0,1,8:02 PM,2:31,Hamilton REBOUND (Off:0 Def:2),,,,,4.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
99,0021600019,110,2,1,1,8:02 PM,2:24,MISS Scola 6' Jump Shot,,Jefferson BLOCK (1 BLK),,,4.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,1
100,0021600019,111,4,0,1,8:02 PM,2:23,,,Jefferson REBOUND (Off:0 Def:2),,,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
101,0021600019,112,2,1,1,8:02 PM,2:10,,,MISS Allen 25' 3PT Jump Shot,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
102,0021600019,113,4,0,1,8:02 PM,2:09,Kilpatrick REBOUND (Off:0 Def:1),,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
103,0021600019,114,2,1,1,8:02 PM,1:56,MISS Hamilton 25' 3PT Jump Shot,,,,,4.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
104,0021600019,115,4,0,1,8:02 PM,1:55,Scola REBOUND (Off:1 Def:1),,,,,4.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
105,0021600019,116,2,1,1,8:02 PM,1:48,MISS Vasquez 7' Jump Shot,,Allen BLOCK (1 BLK),,,4.0,202349,Greivis Vasquez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1
106,0021600019,117,4,0,1,8:03 PM,1:46,Kilpatrick REBOUND (Off:1 Def:1),,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
107,0021600019,118,2,5,1,8:03 PM,1:44,MISS Kilpatrick 3' Layup,,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
108,0021600019,119,4,0,1,8:03 PM,1:42,Hamilton REBOUND (Off:1 Def:2),,,,,4.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
109,0021600019,120,1,5,1,8:03 PM,1:40,Hamilton 2' Layup (2 PTS),,,22 - 17,-5,4.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
110,0021600019,121,5,45,1,8:03 PM,1:37,,,Ellis Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
111,0021600019,122,8,0,1,8:03 PM,1:37,SUB: Lin FOR Vasquez,,,,,4.0,202349,Greivis Vasquez,1610612751.0,Brooklyn,Nets,BKN,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
