,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
27,0021800292,38,4,0,1,8:16 PM,7:29,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
28,0021800292,39,1,73,1,8:16 PM,7:21,,,Rubio 2' Driving Reverse Layup (9 PTS),11 - 11,TIE,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
29,0021800292,40,5,45,1,8:16 PM,7:20,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
30,0021800292,41,8,0,1,8:16 PM,7:20,,,SUB: Burks FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
31,0021800292,44,2,1,1,8:17 PM,7:03,,,MISS Rubio  3PT Jump Shot,,,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
32,0021800292,45,4,0,1,8:17 PM,7:01,Cauley-Stein REBOUND (Off:0 Def:1),,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
33,0021800292,48,6,1,1,8:18 PM,6:56,,,Burks P.FOUL (P1.T1) (M.Ervin),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
34,0021800292,50,9,1,1,8:20 PM,6:56,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021800292,51,8,0,1,8:20 PM,6:56,SUB: Mason FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
36,0021800292,52,8,0,1,8:20 PM,6:56,SUB: Bagley III FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
37,0021800292,53,8,0,1,8:20 PM,6:56,,,SUB: Exum FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
38,0021800292,54,8,0,1,8:20 PM,6:56,,,SUB: Favors FOR Crowder,,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
39,0021800292,59,1,63,1,8:21 PM,6:43,Hield 15' Fadeaway Jumper (4 PTS),,,11 - 13,2,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
40,0021800292,60,6,1,1,8:21 PM,6:33,Hield P.FOUL (P1.T2) (M.Ervin),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
41,0021800292,62,1,7,1,8:21 PM,6:23,,,Exum 1' Dunk (2 PTS) (Gobert 2 AST),13 - 13,TIE,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
42,0021800292,64,6,2,1,8:21 PM,6:05,,,Gobert S.FOUL (P1.T2) (M.Ervin),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
43,0021800292,66,3,11,1,8:22 PM,6:05,Bogdanovic Free Throw 1 of 2 (5 PTS),,,13 - 14,1,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
44,0021800292,67,3,12,1,8:22 PM,6:05,Bogdanovic Free Throw 2 of 2 (6 PTS),,,13 - 15,2,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
45,0021800292,68,2,1,1,8:22 PM,5:49,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
46,0021800292,69,4,0,1,8:22 PM,5:47,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
47,0021800292,70,2,5,1,8:22 PM,5:46,,,MISS Gobert 2' Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
48,0021800292,71,4,0,1,8:22 PM,5:46,,,Favors REBOUND (Off:1 Def:0),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
49,0021800292,72,2,97,1,8:22 PM,5:46,,,MISS Favors 1' Tip Layup Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
50,0021800292,73,4,0,1,8:23 PM,5:46,,,Gobert REBOUND (Off:2 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
51,0021800292,74,6,2,1,8:23 PM,5:46,Cauley-Stein S.FOUL (P1.T3) (M.Ervin),,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
52,0021800292,76,3,11,1,8:23 PM,5:46,,,Gobert Free Throw 1 of 2 (1 PTS),14 - 15,1,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
53,0021800292,77,3,12,1,8:23 PM,5:46,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
54,0021800292,78,4,0,1,8:23 PM,5:41,Cauley-Stein REBOUND (Off:0 Def:2),,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
55,0021800292,79,1,3,1,8:23 PM,5:29,Cauley-Stein 5' Hook Shot (2 PTS) (Mason 1 AST),,,14 - 17,3,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
56,0021800292,80,1,1,1,8:24 PM,5:17,,,Rubio 25' 3PT Jump Shot (12 PTS) (Gobert 3 AST),17 - 17,TIE,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
57,0021800292,81,1,75,1,8:24 PM,5:04,Bogdanovic 3' Driving Finger Roll Layup (8 PTS),,,17 - 19,2,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
58,0021800292,82,1,7,1,8:24 PM,4:46,,,Gobert 1' Dunk (3 PTS) (Favors 1 AST),19 - 19,TIE,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
59,0021800292,85,5,4,1,8:24 PM,4:27,Cauley-Stein Traveling Turnover (P1.T3),,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
60,0021800292,86,8,0,1,8:24 PM,4:27,SUB: Giles III FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
61,0021800292,87,8,0,1,8:24 PM,4:27,,,SUB: Crowder FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
62,0021800292,90,1,6,1,8:25 PM,4:15,,,Rubio 2' Driving Layup (14 PTS),21 - 19,-2,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
63,0021800292,91,9,1,1,8:25 PM,4:15,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021800292,93,1,1,1,8:28 PM,4:01,Hield 25' 3PT Jump Shot (7 PTS) (Mason 2 AST),,,21 - 22,1,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
65,0021800292,95,1,79,1,8:28 PM,3:45,,,Rubio 14' Pullup Jump Shot (16 PTS),23 - 22,-1,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
66,0021800292,96,5,2,1,8:28 PM,3:32,Hield Lost Ball Turnover (P1.T4),,Favors STEAL (1 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
67,0021800292,98,5,1,1,8:29 PM,3:27,Giles III STEAL (1 STL),,Burks Bad Pass Turnover (P1.T4),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
68,0021800292,100,1,1,1,8:29 PM,3:23,Hield 25' 3PT Jump Shot (10 PTS) (Bogdanovic 2 AST),,,23 - 25,2,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
69,0021800292,102,9,1,1,8:29 PM,3:21,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021800292,103,8,0,1,8:30 PM,3:21,SUB: Fox FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
71,0021800292,104,8,0,1,8:30 PM,3:21,SUB: Jackson FOR Mason,,,,,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,4,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
72,0021800292,105,8,0,1,8:30 PM,3:21,,,SUB: Ingles FOR Rubio,,,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
73,0021800292,106,8,0,1,8:30 PM,3:21,,,SUB: Neto FOR Burks,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
74,0021800292,111,2,1,1,8:31 PM,2:58,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
75,0021800292,112,4,0,1,8:31 PM,2:56,Jackson REBOUND (Off:0 Def:1),,,,,4,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
76,0021800292,113,2,3,1,8:31 PM,2:45,MISS Giles III 8' Hook Shot,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
77,0021800292,114,4,0,1,8:31 PM,2:43,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
78,0021800292,116,5,1,1,8:31 PM,2:33,Fox STEAL (1 STL),,Favors Bad Pass Turnover (P1.T5),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
79,0021800292,118,5,1,1,8:31 PM,2:30,Giles III Bad Pass Turnover (P1.T5),,Ingles STEAL (1 STL),,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
80,0021800292,120,1,98,1,8:31 PM,2:26,,,Crowder 2' Cutting Layup Shot (4 PTS) (Ingles 2 AST),25 - 25,TIE,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
81,0021800292,121,6,2,1,8:32 PM,2:26,Giles III S.FOUL (P1.T4) (M.Ervin),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
82,0021800292,123,3,10,1,8:32 PM,2:26,,,Crowder Free Throw 1 of 1 (5 PTS),26 - 25,-1,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
83,0021800292,125,6,1,1,8:32 PM,2:10,,,Favors P.FOUL (P1.T3) (M.Ervin),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
84,0021800292,127,2,7,1,8:33 PM,2:04,MISS Giles III 2' Dunk,,Favors BLOCK (1 BLK),,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
85,0021800292,128,4,0,1,8:33 PM,2:01,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
86,0021800292,129,1,98,1,8:33 PM,1:55,,,Exum 3' Cutting Layup Shot (4 PTS) (Crowder 2 AST),28 - 25,-3,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
87,0021800292,131,2,1,1,8:33 PM,1:41,MISS Bagley III 25' 3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
88,0021800292,132,4,0,1,8:33 PM,1:36,Giles III REBOUND (Off:1 Def:0),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
89,0021800292,133,2,97,1,8:33 PM,1:36,MISS Giles III 1' Tip Layup Shot,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
90,0021800292,134,4,0,1,8:33 PM,1:36,,,Neto REBOUND (Off:0 Def:2),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
91,0021800292,136,5,1,1,8:33 PM,1:18,Giles III STEAL (2 STL),,Neto Bad Pass Turnover (P1.T6),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
92,0021800292,138,6,1,1,8:34 PM,1:01,,,Neto P.FOUL (P1.T4) (J.Capers),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
93,0021800292,140,8,0,1,8:34 PM,1:01,SUB: Cauley-Stein FOR Giles III,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
94,0021800292,141,8,0,1,8:34 PM,1:01,,,SUB: O'Neale FOR Exum,,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
95,0021800292,144,2,5,1,8:34 PM,0:55,MISS Cauley-Stein 6' Layup,,Favors BLOCK (2 BLK),,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
96,0021800292,146,4,0,1,8:34 PM,0:55,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021800292,147,8,0,1,8:34 PM,0:55,,,SUB: Exum FOR Neto,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
98,0021800292,149,10,0,1,8:35 PM,0:52,Jump Ball Cauley-Stein vs. Favors: Tip to Crowder,,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,1
99,0021800292,154,1,57,1,8:35 PM,0:39,,,Crowder 7' Driving Hook Shot (7 PTS) (Ingles 3 AST),30 - 25,-5,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
100,0021800292,156,6,2,1,8:35 PM,0:31,,,O'Neale S.FOUL (P1.PN) (J.Capers),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
101,0021800292,158,3,11,1,8:36 PM,0:31,MISS Bagley III Free Throw 1 of 2,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
102,0021800292,159,4,1,1,8:36 PM,0:31,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021800292,160,3,12,1,8:36 PM,0:31,Bagley III Free Throw 2 of 2 (1 PTS),,,30 - 26,-4,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
104,0021800292,161,2,6,1,8:36 PM,0:18,,,MISS O'Neale 4' Driving Layup,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
105,0021800292,162,4,0,1,8:36 PM,0:15,,,O'Neale REBOUND (Off:1 Def:0),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
106,0021800292,163,2,6,1,8:37 PM,0:11,,,MISS Exum 2' Driving Layup,,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
107,0021800292,164,4,0,1,8:37 PM,0:08,Cauley-Stein REBOUND (Off:0 Def:3),,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
