,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000103,18,4,0,1,8:13 PM,10:02,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
11,0022000103,19,2,103,1,8:13 PM,9:59,,,MISS Kuzma 26' 3PT Running Pull-Up Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
12,0022000103,20,4,0,1,8:14 PM,9:55,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
13,0022000103,21,2,101,1,8:14 PM,9:51,MISS Anderson 13' Driving Floating Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
14,0022000103,22,4,0,1,8:14 PM,9:48,,,Gasol REBOUND (Off:0 Def:1),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
15,0022000103,23,1,41,1,8:14 PM,9:47,,,Davis 1' Running Layup (4 PTS) (James 2 AST),6 - 3,-3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
16,0022000103,25,6,2,1,8:14 PM,9:47,Brooks S.FOUL (P1.T1) (J.Sterling),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
17,0022000103,27,3,10,1,8:14 PM,9:47,,,MISS Davis Free Throw 1 of 1,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
18,0022000103,28,4,0,1,8:14 PM,9:46,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
19,0022000103,29,2,58,1,8:15 PM,9:33,MISS Valanciunas 4' Turnaround Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
20,0022000103,30,4,0,1,8:15 PM,9:31,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
21,0022000103,31,2,79,1,8:15 PM,9:19,,,MISS Schroder 24' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
22,0022000103,32,4,0,1,8:15 PM,9:15,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
23,0022000103,33,2,9,1,8:15 PM,9:01,MISS Clarke 2' Driving Dunk,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
24,0022000103,35,4,0,1,8:15 PM,8:58,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
25,0022000103,36,2,58,1,8:15 PM,8:58,MISS Valanciunas 5' Turnaround Hook Shot,,Davis BLOCK (1 BLK),,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
26,0022000103,38,4,0,1,8:15 PM,8:58,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
27,0022000103,40,2,1,1,8:15 PM,8:46,,,MISS Davis 26' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
28,0022000103,41,4,0,1,8:16 PM,8:43,Anderson REBOUND (Off:0 Def:3),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
29,0022000103,42,5,1,1,8:16 PM,8:29,Anderson Bad Pass Turnover (P1.T1),,Davis STEAL (1 STL),,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
30,0022000103,44,1,106,1,8:16 PM,8:26,,,Kuzma 1' Running Alley Oop Dunk Shot (2 PTS) (Davis 2 AST),8 - 3,-5,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
31,0022000103,46,9,1,1,8:16 PM,8:26,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
32,0022000103,47,2,108,1,8:19 PM,8:10,MISS Clarke 2' Cutting Dunk Shot,,Gasol BLOCK (1 BLK),,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1
33,0022000103,49,4,0,1,8:19 PM,8:07,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
34,0022000103,50,1,76,1,8:19 PM,8:06,,,James  Running Finger Roll Layup (2 PTS),10 - 3,-7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
35,0022000103,51,2,58,1,8:20 PM,7:45,MISS Valanciunas 6' Turnaround Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
36,0022000103,52,4,0,1,8:20 PM,7:42,,,Gasol REBOUND (Off:0 Def:2),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
37,0022000103,53,5,1,1,8:20 PM,7:39,Anderson STEAL (1 STL),,James Bad Pass Turnover (P1.T1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
38,0022000103,55,2,78,1,8:20 PM,7:33,MISS Valanciunas 9' Floating Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
39,0022000103,56,4,0,1,8:20 PM,7:29,,,Gasol REBOUND (Off:0 Def:3),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
40,0022000103,57,5,1,1,8:20 PM,7:25,Jones STEAL (1 STL),,James Bad Pass Turnover (P2.T2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
41,0022000103,59,2,1,1,8:20 PM,7:18,MISS Jones 26' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
42,0022000103,60,4,0,1,8:20 PM,7:13,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
43,0022000103,61,5,1,1,8:20 PM,6:59,Valanciunas STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T3),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
44,0022000103,63,6,1,1,8:21 PM,6:53,,,Gasol P.FOUL (P1.T1) (J.Goble),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
45,0022000103,65,8,0,1,8:21 PM,6:53,SUB: Dieng FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
46,0022000103,66,8,0,1,8:21 PM,6:53,SUB: Bane FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
47,0022000103,67,8,0,1,8:21 PM,6:53,,,SUB: Harrell FOR Gasol,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
48,0022000103,71,1,99,1,8:21 PM,6:39,Dieng 1' Cutting Finger Roll Layup Shot (2 PTS) (Jones 2 AST),,,10 - 5,-5,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
49,0022000103,73,2,79,1,8:21 PM,6:28,,,MISS Schroder 10' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
50,0022000103,74,4,0,1,8:21 PM,6:28,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
51,0022000103,75,6,1,1,8:21 PM,6:28,Brooks P.FOUL (P2.T2) (T.Brothers),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
52,0022000103,77,8,0,1,8:22 PM,6:28,SUB: Anderson FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
53,0022000103,79,2,63,1,8:22 PM,6:21,,,MISS James 11' Fadeaway Jumper,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
54,0022000103,80,4,0,1,8:22 PM,6:21,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
55,0022000103,82,1,79,1,8:22 PM,6:01,Bane 18' Pullup Jump Shot (2 PTS) (Dieng 1 AST),,,10 - 7,-3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
56,0022000103,84,2,6,1,8:23 PM,5:46,Clarke BLOCK (1 BLK),,MISS Schroder 1' Driving Layup,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
57,0022000103,86,4,0,1,8:23 PM,5:43,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
58,0022000103,87,2,1,1,8:23 PM,5:30,MISS Clarke  3PT Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
59,0022000103,88,4,0,1,8:23 PM,5:27,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
60,0022000103,89,1,78,1,8:23 PM,5:16,,,Harrell 9' Floating Jump Shot (2 PTS) (Davis 3 AST),12 - 7,-5,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
61,0022000103,91,2,79,1,8:23 PM,5:07,MISS Anderson 25' 3PT Pullup Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
62,0022000103,92,4,0,1,8:23 PM,5:04,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
63,0022000103,93,1,6,1,8:23 PM,4:57,,,James 1' Driving Layup (4 PTS),14 - 7,-7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
64,0022000103,94,6,2,1,8:24 PM,4:57,Dieng S.FOUL (P1.T3) (J.Sterling),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
65,0022000103,96,8,0,1,8:24 PM,4:57,SUB: Melton FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
66,0022000103,97,8,0,1,8:24 PM,4:57,SUB: Tillman FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
67,0022000103,98,8,0,1,8:24 PM,4:57,,,SUB: Matthews FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
68,0022000103,102,3,10,1,8:24 PM,4:57,,,James Free Throw 1 of 1 (5 PTS),15 - 7,-8,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
69,0022000103,103,2,79,1,8:25 PM,4:39,MISS Tillman 10' Pullup Jump Shot,,Davis BLOCK (2 BLK),,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
70,0022000103,105,4,0,1,8:25 PM,4:36,Dieng REBOUND (Off:1 Def:1),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
71,0022000103,106,1,72,1,8:25 PM,4:34,Dieng 1' Putback Layup (4 PTS),,,15 - 9,-6,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
72,0022000103,107,5,1,1,8:25 PM,4:27,Melton STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T4),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
73,0022000103,109,1,101,1,8:25 PM,4:20,Bane 12' Driving Floating Jump Shot (4 PTS),,,15 - 11,-4,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
74,0022000103,110,9,1,1,8:25 PM,4:19,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
75,0022000103,111,8,0,1,8:27 PM,4:19,SUB: Allen FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
76,0022000103,112,8,0,1,8:27 PM,4:19,,,SUB: Horton-Tucker FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
77,0022000103,115,5,2,1,8:28 PM,4:04,Dieng STEAL (1 STL),,Schroder Lost Ball Turnover (P2.T5),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
78,0022000103,117,1,58,1,8:28 PM,3:49,Dieng 11' Turnaround Hook Shot (6 PTS),,,15 - 13,-2,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
79,0022000103,118,1,75,1,8:29 PM,3:28,,,Schroder 2' Driving Finger Roll Layup (4 PTS) (Harrell 1 AST),17 - 13,-4,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
80,0022000103,120,2,1,1,8:29 PM,3:05,MISS Bane 25' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
81,0022000103,121,4,0,1,8:29 PM,3:02,,,Harrell REBOUND (Off:0 Def:1),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
82,0022000103,122,2,1,1,8:29 PM,2:50,,,MISS Davis 25' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
83,0022000103,123,4,0,1,8:30 PM,2:46,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
84,0022000103,124,1,41,1,8:30 PM,2:44,Tillman 1' Running Layup (2 PTS) (Melton 1 AST),,,17 - 15,-2,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
85,0022000103,126,2,63,1,8:30 PM,2:26,,,MISS Horton-Tucker 14' Fadeaway Jumper,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
86,0022000103,127,4,0,1,8:30 PM,2:23,Dieng REBOUND (Off:1 Def:2),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
87,0022000103,128,1,79,1,8:30 PM,2:10,Melton 25' 3PT Pullup Jump Shot (3 PTS),,,17 - 18,1,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
88,0022000103,129,9,1,1,8:30 PM,2:08,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
89,0022000103,130,8,0,1,8:31 PM,2:08,,,SUB: Morris FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
90,0022000103,131,8,0,1,8:31 PM,2:08,,,SUB: James FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
91,0022000103,134,1,57,1,8:32 PM,1:50,,,Harrell 7' Driving Hook Shot (4 PTS),19 - 18,-1,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
92,0022000103,135,6,26,1,8:32 PM,1:31,Melton Offensive Charge Foul (P1.T4) (T.Brothers),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
93,0022000103,137,5,37,1,8:32 PM,1:31,Melton Offensive Foul Turnover (P1.T2),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
94,0022000103,138,5,2,1,8:33 PM,1:21,Dieng STEAL (2 STL),,Harrell Lost Ball Turnover (P1.T6),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
95,0022000103,140,1,1,1,8:33 PM,1:06,Dieng 26' 3PT Jump Shot (9 PTS) (Melton 2 AST),,,19 - 21,2,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
96,0022000103,142,2,80,1,8:33 PM,0:50,,,MISS Morris 14' Step Back Jump Shot,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
97,0022000103,143,4,0,1,8:33 PM,0:47,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
98,0022000103,144,2,98,1,8:34 PM,0:33,MISS Melton 1' Cutting Layup Shot,,Horton-Tucker BLOCK (1 BLK),,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1
99,0022000103,146,4,0,1,8:34 PM,0:33,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
100,0022000103,148,1,98,1,8:34 PM,0:33,Tillman 1' Cutting Layup Shot (4 PTS) (Melton 3 AST),,,19 - 23,4,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
101,0022000103,150,6,2,1,8:34 PM,0:33,,,Morris S.FOUL (P1.T2) (T.Brothers),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
102,0022000103,152,3,10,1,8:34 PM,0:33,Tillman Free Throw 1 of 1 (5 PTS),,,19 - 24,5,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
103,0022000103,153,2,79,1,8:35 PM,0:13,,,MISS James 26' 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
104,0022000103,154,4,0,1,8:35 PM,0:10,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
105,0022000103,155,5,2,1,8:35 PM,0:08,Melton Lost Ball Turnover (P2.T3),,Harrell STEAL (1 STL),,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
106,0022000103,158,2,1,1,8:36 PM,0:00,,,MISS Harrell 26' 3PT Jump Shot,,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
107,0022000103,159,4,0,1,8:36 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
