,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000329,17,5,2,1,7:17 PM,10:36,Antetokounmpo STEAL (1 STL),,Brogdon Lost Ball Turnover (P1.T1),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
11,0022000329,19,6,1,1,7:17 PM,10:33,,,Sabonis P.FOUL (P1.T1) (J.Capers),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
12,0022000329,21,2,79,1,7:18 PM,10:21,MISS Holiday 12' Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
13,0022000329,22,4,0,1,7:18 PM,10:18,,,Holiday REBOUND (Off:0 Def:2),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
14,0022000329,23,1,98,1,7:18 PM,10:09,,,Holiday 1' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),2 - 4,2,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
15,0022000329,25,1,1,1,7:18 PM,9:57,DiVincenzo 26' 3PT Jump Shot (5 PTS) (Lopez 1 AST),,,2 - 7,5,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
16,0022000329,27,2,101,1,7:18 PM,9:41,,,MISS Brogdon 14' Driving Floating Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
17,0022000329,28,4,0,1,7:19 PM,9:38,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
18,0022000329,29,2,1,1,7:19 PM,9:27,MISS DiVincenzo  3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
19,0022000329,30,4,0,1,7:19 PM,9:25,Lopez REBOUND (Off:1 Def:0),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
20,0022000329,31,2,79,1,7:19 PM,9:15,MISS DiVincenzo 20' Pullup Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
21,0022000329,32,4,0,1,7:19 PM,9:13,,,Lamb REBOUND (Off:0 Def:1),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
22,0022000329,34,1,98,1,7:19 PM,9:01,,,Holiday 2' Cutting Layup Shot (4 PTS) (Sabonis 2 AST),4 - 7,3,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
23,0022000329,36,1,1,1,7:20 PM,8:45,Lopez 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,,4 - 10,6,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
24,0022000329,38,7,5,1,7:20 PM,8:35,Lopez Violation:Kicked Ball (K.Lane),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
25,0022000329,39,2,6,1,7:20 PM,8:23,,,MISS Brogdon 2' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
26,0022000329,40,4,0,1,7:20 PM,8:20,Lopez REBOUND (Off:1 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
27,0022000329,41,5,1,1,7:20 PM,8:16,Antetokounmpo Bad Pass Turnover (P1.T1),,Holiday STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
28,0022000329,43,2,1,1,7:20 PM,8:10,,,MISS Lamb 26' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
29,0022000329,44,4,0,1,7:20 PM,8:05,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
30,0022000329,45,5,4,1,7:21 PM,7:55,Middleton Traveling Turnover (P1.T2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
31,0022000329,46,1,79,1,7:21 PM,7:47,,,Brogdon 27' 3PT Pullup Jump Shot (3 PTS),7 - 10,3,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
32,0022000329,47,2,1,1,7:21 PM,7:32,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
33,0022000329,48,4,0,1,7:21 PM,7:29,Antetokounmpo REBOUND (Off:1 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
34,0022000329,49,1,1,1,7:21 PM,7:23,Middleton 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),,,7 - 13,6,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
35,0022000329,51,2,79,1,7:22 PM,6:59,,,MISS Brogdon 21' Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
36,0022000329,52,4,0,1,7:22 PM,6:56,Antetokounmpo REBOUND (Off:1 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
37,0022000329,53,2,1,1,7:22 PM,6:51,MISS Holiday  3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
38,0022000329,54,4,0,1,7:22 PM,6:50,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
39,0022000329,55,9,1,1,7:22 PM,6:50,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
40,0022000329,56,8,0,1,7:25 PM,6:50,SUB: Augustin FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
41,0022000329,58,2,1,1,7:26 PM,6:37,,,MISS Holiday  3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
42,0022000329,59,4,0,1,7:26 PM,6:35,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
43,0022000329,61,1,1,1,7:26 PM,6:31,,,Sabonis  3PT Jump Shot (3 PTS) (Lamb 1 AST),10 - 13,3,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
44,0022000329,63,1,1,1,7:26 PM,6:15,Lopez 29' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),,,10 - 16,6,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
45,0022000329,65,2,78,1,7:27 PM,6:02,,,MISS Lamb 15' Floating Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
46,0022000329,66,4,0,1,7:27 PM,5:59,Lopez REBOUND (Off:1 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
47,0022000329,67,1,43,1,7:27 PM,5:48,Antetokounmpo 1' Alley Oop Layup (4 PTS) (Middleton 1 AST),,,10 - 18,8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
48,0022000329,69,6,2,1,7:27 PM,5:48,,,Brogdon S.FOUL (P1.T2) (A.Nagy),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
49,0022000329,71,8,0,1,7:27 PM,5:48,SUB: Holiday FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
50,0022000329,73,3,10,1,7:27 PM,5:48,Antetokounmpo Free Throw 1 of 1 (5 PTS),,,10 - 19,9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
51,0022000329,74,2,86,1,7:28 PM,5:29,,,MISS Sabonis 9' Turnaround Fadeaway Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
52,0022000329,75,4,0,1,7:28 PM,5:27,Antetokounmpo REBOUND (Off:1 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
53,0022000329,76,2,6,1,7:28 PM,5:23,MISS Middleton 3' Driving Layup,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
54,0022000329,77,4,0,1,7:28 PM,5:21,Holiday REBOUND (Off:1 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
55,0022000329,78,1,97,1,7:28 PM,5:20,Holiday 1' Tip Layup Shot (2 PTS),,,10 - 21,11,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
56,0022000329,79,1,79,1,7:28 PM,5:07,,,Brogdon 17' Pullup Jump Shot (5 PTS) (Sabonis 3 AST),12 - 21,9,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
57,0022000329,81,2,1,1,7:28 PM,4:54,MISS Lopez 29' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
58,0022000329,82,4,0,1,7:28 PM,4:52,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
59,0022000329,83,2,3,1,7:28 PM,4:44,,,MISS Sabonis 8' Hook Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
60,0022000329,84,4,0,1,7:28 PM,4:42,,,Sabonis REBOUND (Off:1 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
61,0022000329,85,1,72,1,7:28 PM,4:41,,,Sabonis 2' Putback Layup (5 PTS),14 - 21,7,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
62,0022000329,86,5,45,1,7:29 PM,4:28,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
63,0022000329,87,8,0,1,7:29 PM,4:28,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
64,0022000329,88,8,0,1,7:29 PM,4:28,,,SUB: McConnell FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
65,0022000329,91,2,1,1,7:29 PM,4:14,,,MISS Sabonis 27' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
66,0022000329,92,4,0,1,7:29 PM,4:11,Holiday REBOUND (Off:1 Def:2),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
67,0022000329,93,5,1,1,7:29 PM,4:02,Middleton Bad Pass Turnover (P3.T4),,Turner STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
68,0022000329,95,2,1,1,7:29 PM,3:55,,,MISS Brogdon 27' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
69,0022000329,96,4,0,1,7:30 PM,3:52,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
70,0022000329,98,8,0,1,7:30 PM,3:46,SUB: Craig FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
71,0022000329,99,8,0,1,7:30 PM,3:46,,,SUB: McDermott FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
72,0022000329,102,1,79,1,7:30 PM,3:36,Augustin 26' 3PT Pullup Jump Shot (3 PTS),,,14 - 24,10,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
73,0022000329,103,2,1,1,7:30 PM,3:24,,,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
74,0022000329,104,4,0,1,7:30 PM,3:22,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
75,0022000329,105,2,79,1,7:30 PM,3:15,MISS Holiday 16' Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
76,0022000329,106,4,0,1,7:31 PM,3:12,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
77,0022000329,107,1,47,1,7:31 PM,3:02,,,Sabonis 11' Turnaround Jump Shot (7 PTS),16 - 24,8,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
78,0022000329,108,9,1,1,7:31 PM,2:45,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000329,109,8,0,1,7:34 PM,2:45,SUB: Connaughton FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
80,0022000329,110,8,0,1,7:34 PM,2:45,,,SUB: Holiday FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
81,0022000329,113,10,0,1,7:35 PM,2:41,Jump Ball Craig vs. McConnell: Tip to Augustin,,,,,4,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,1
82,0022000329,116,2,79,1,7:35 PM,2:34,MISS Portis 14' Pullup Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
83,0022000329,117,4,0,1,7:35 PM,2:30,,,McDermott REBOUND (Off:0 Def:2),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
84,0022000329,118,1,1,1,7:35 PM,2:26,,,Holiday 29' 3PT Jump Shot (3 PTS) (McConnell 1 AST),19 - 24,5,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
85,0022000329,120,2,1,1,7:35 PM,2:13,MISS Augustin 26' 3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
86,0022000329,121,4,0,1,7:35 PM,2:10,,,McDermott REBOUND (Off:0 Def:3),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
87,0022000329,122,6,1,1,7:36 PM,2:01,Craig P.FOUL (P1.T1) (K.Lane),,,,,4,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
88,0022000329,124,8,0,1,7:36 PM,2:01,SUB: DiVincenzo FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
89,0022000329,126,5,1,1,7:36 PM,1:53,Craig STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T2),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
90,0022000329,128,2,41,1,7:36 PM,1:50,MISS Augustin 2' Running Layup,,McConnell BLOCK (1 BLK),,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1
91,0022000329,130,4,0,1,7:36 PM,1:50,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
92,0022000329,132,2,1,1,7:36 PM,1:42,MISS Connaughton 27' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
93,0022000329,133,4,0,1,7:37 PM,1:40,Portis REBOUND (Off:1 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
94,0022000329,134,1,3,1,7:37 PM,1:35,Portis 9' Hook Shot (2 PTS),,,19 - 26,7,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
95,0022000329,135,2,1,1,7:37 PM,1:23,,,MISS Holiday 28' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
96,0022000329,136,4,0,1,7:37 PM,1:19,,,McDermott REBOUND (Off:1 Def:3),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
97,0022000329,137,2,5,1,7:37 PM,1:19,,,MISS McDermott 4' Layup,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
98,0022000329,138,4,0,1,7:37 PM,1:16,Portis REBOUND (Off:1 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
99,0022000329,139,1,1,1,7:37 PM,1:10,DiVincenzo  3PT Jump Shot (8 PTS) (Portis 1 AST),,,19 - 29,10,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
100,0022000329,141,5,1,1,7:37 PM,0:56,Portis STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T3),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
101,0022000329,143,2,75,1,7:37 PM,0:50,MISS Craig 3' Driving Finger Roll Layup,,,,,4,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
102,0022000329,144,4,0,1,7:37 PM,0:49,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
103,0022000329,145,6,3,1,7:37 PM,0:49,Portis L.B.FOUL (P1.T2) (J.Capers),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
104,0022000329,147,1,6,1,7:38 PM,0:40,,,McDermott 1' Driving Layup (2 PTS) (McConnell 2 AST),21 - 29,8,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
105,0022000329,149,2,1,1,7:38 PM,0:22,MISS Connaughton 26' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
106,0022000329,150,4,0,1,7:38 PM,0:19,Craig REBOUND (Off:1 Def:0),,,,,4,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
107,0022000329,151,2,1,1,7:38 PM,0:06,MISS Craig 25' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
108,0022000329,152,4,0,1,7:38 PM,0:02,,,McDermott REBOUND (Off:1 Def:4),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
109,0022000329,153,2,1,1,7:39 PM,0:00,,,MISS Holiday 59' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
