,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
78,0021700937,117,4,0,1,8:00 PM,1:43,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
79,0021700937,118,1,50,1,8:00 PM,1:40,Nance Jr. 1' Running Dunk (2 PTS),,,33 - 25,-8,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
80,0021700937,119,2,98,1,8:01 PM,1:25,,,MISS Plumlee 2' Cutting Layup Shot,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
81,0021700937,120,4,0,1,8:01 PM,1:23,,,Plumlee REBOUND (Off:1 Def:0),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
82,0021700937,121,2,1,1,8:01 PM,1:19,,,MISS Barton 27' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
83,0021700937,122,4,0,1,8:01 PM,1:15,,,Murray REBOUND (Off:1 Def:0),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
84,0021700937,123,1,44,1,8:01 PM,1:13,,,Jefferson 1' Reverse Layup (2 PTS) (Barton 1 AST),35 - 25,-10,5,2210,Richard Jefferson,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
85,0021700937,125,1,1,1,8:01 PM,1:03,Hood 14' Jump Shot (2 PTS),,,35 - 27,-8,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
86,0021700937,126,1,101,1,8:01 PM,0:49,,,Barton 9' Driving Floating Jump Shot (8 PTS) (Murray 2 AST),37 - 27,-10,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
87,0021700937,128,6,2,1,8:01 PM,0:41,,,Jefferson S.FOUL (P1.T3) (G.Petraitis),,,5,2210,Richard Jefferson,1610612743.0,Denver,Nuggets,DEN,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
88,0021700937,130,3,11,1,8:02 PM,0:41,Nance Jr. Free Throw 1 of 2 (3 PTS),,,37 - 28,-9,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
89,0021700937,131,8,0,1,8:02 PM,0:41,,,SUB: Harris FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,2734,Devin Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
90,0021700937,133,3,12,1,8:02 PM,0:41,Nance Jr. Free Throw 2 of 2 (4 PTS),,,37 - 29,-8,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
91,0021700937,134,6,1,1,8:02 PM,0:34,Hood P.FOUL (P1.T4) (A.Smith),,,,,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
92,0021700937,136,2,63,1,8:03 PM,0:27,,,MISS Harris 15' Fadeaway Jumper,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
93,0021700937,137,4,0,1,8:03 PM,0:25,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
94,0021700937,138,6,1,1,8:03 PM,0:06,,,Plumlee P.FOUL (P1.PN) (J.Williams),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
95,0021700937,140,3,11,1,8:04 PM,0:06,James Free Throw 1 of 2 (5 PTS),,,37 - 30,-7,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
96,0021700937,141,3,12,1,8:04 PM,0:06,James Free Throw 2 of 2 (6 PTS),,,37 - 31,-6,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
97,0021700937,142,2,1,1,8:04 PM,0:01,,,MISS Barton 29' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
98,0021700937,143,4,0,1,8:04 PM,0:01,,,Harris REBOUND (Off:1 Def:0),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
99,0021700937,144,2,1,1,8:04 PM,0:00,,,MISS Harris 27' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
100,0021700937,145,4,0,1,8:04 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021700937,146,13,0,1,8:04 PM,0:00,,,,37 - 31,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
102,0021700937,151,12,0,2,8:07 PM,12:00,,,,37 - 31,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021700937,152,1,1,2,8:07 PM,11:46,Clarkson 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),,,37 - 34,-3,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
104,0021700937,154,1,52,2,8:07 PM,11:33,,,Plumlee  Alley Oop Dunk (2 PTS) (Barton 2 AST),39 - 34,-5,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
105,0021700937,156,2,1,2,8:08 PM,11:19,MISS Korver 25' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
106,0021700937,157,4,0,2,8:08 PM,11:17,Osman REBOUND (Off:1 Def:0),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
107,0021700937,158,2,1,2,8:08 PM,11:12,MISS Korver 18' Jump Shot,,,,,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
108,0021700937,159,4,0,2,8:08 PM,11:10,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
