,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700400,16,1,101,1,7:43 PM,11:03,Carroll 11' Driving Floating Jump Shot (2 PTS) (Crabbe 1 AST),,,1 - 2,1,4.0,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
11,0021700400,18,5,45,1,7:43 PM,10:49,,,Gortat Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
12,0021700400,19,2,1,1,7:43 PM,10:34,MISS Crabbe 26' 3PT Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
13,0021700400,20,4,0,1,7:43 PM,10:31,,,Gortat REBOUND (Off:0 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
14,0021700400,21,1,1,1,7:44 PM,10:16,,,Gortat 14' Jump Shot (3 PTS) (Porter Jr. 1 AST),3 - 2,-1,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
15,0021700400,22,1,5,1,7:44 PM,10:02,Hollis-Jefferson 4' Layup (2 PTS) (Crabbe 2 AST),,,3 - 4,1,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
16,0021700400,25,6,2,1,7:44 PM,10:02,,,Frazier S.FOUL (P1.T1) (D.Richardson),,,5.0,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
17,0021700400,27,3,10,1,7:44 PM,10:02,MISS Hollis-Jefferson Free Throw 1 of 1,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
18,0021700400,28,4,0,1,7:44 PM,9:59,,,Gortat REBOUND (Off:0 Def:3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
19,0021700400,29,1,79,1,7:45 PM,9:47,,,Porter Jr. 22' Pullup Jump Shot (2 PTS) (Beal 1 AST),5 - 4,-1,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
20,0021700400,31,2,1,1,7:45 PM,9:30,MISS Dinwiddie  3PT Jump Shot,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
21,0021700400,32,4,0,1,7:45 PM,9:27,,,Gortat REBOUND (Off:0 Def:4),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
22,0021700400,33,1,5,1,7:45 PM,9:24,,,Frazier 4' Layup (2 PTS),7 - 4,-3,5.0,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
23,0021700400,34,2,73,1,7:45 PM,9:16,MISS Zeller 6' Driving Reverse Layup,,,,,4.0,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
24,0021700400,35,4,0,1,7:45 PM,9:13,Hollis-Jefferson REBOUND (Off:1 Def:1),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
25,0021700400,36,2,1,1,7:45 PM,9:09,MISS Dinwiddie 28' 3PT Jump Shot,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
26,0021700400,37,4,0,1,7:45 PM,9:05,Hollis-Jefferson REBOUND (Off:2 Def:1),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
27,0021700400,38,2,1,1,7:45 PM,9:02,MISS Carroll  3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
28,0021700400,39,4,0,1,7:45 PM,8:58,,,Porter Jr. REBOUND (Off:0 Def:1),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
29,0021700400,40,1,102,1,7:45 PM,8:51,,,Mark Morris 9' Driving Floating Bank Jump Shot (2 PTS) (Porter Jr. 2 AST),9 - 4,-5,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
30,0021700400,42,2,1,1,7:46 PM,8:35,MISS Zeller  3PT Jump Shot,,,,,4.0,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
31,0021700400,43,4,0,1,7:46 PM,8:31,,,Porter Jr. REBOUND (Off:0 Def:2),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
32,0021700400,44,2,79,1,7:46 PM,8:24,,,MISS Porter Jr. 19' Pullup Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
33,0021700400,45,4,0,1,7:46 PM,8:21,Dinwiddie REBOUND (Off:0 Def:1),,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
34,0021700400,46,2,1,1,7:46 PM,8:15,MISS Hollis-Jefferson 26' 3PT Jump Shot,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
35,0021700400,47,4,0,1,7:46 PM,8:10,,,Gortat REBOUND (Off:0 Def:5),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
36,0021700400,48,2,79,1,7:46 PM,8:01,,,MISS Beal 13' Pullup Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
37,0021700400,49,4,0,1,7:46 PM,7:57,,,Beal REBOUND (Off:1 Def:0),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
38,0021700400,50,2,1,1,7:46 PM,7:54,,,MISS Beal 25' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
39,0021700400,51,4,0,1,7:46 PM,7:51,Carroll REBOUND (Off:0 Def:1),,,,,4.0,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
40,0021700400,52,1,1,1,7:47 PM,7:36,Crabbe 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,,9 - 7,-2,4.0,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
41,0021700400,54,2,79,1,7:47 PM,7:19,,,MISS Beal 21' Pullup Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
42,0021700400,55,4,0,1,7:47 PM,7:17,Hollis-Jefferson REBOUND (Off:2 Def:2),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
43,0021700400,57,1,73,1,7:48 PM,6:58,Dinwiddie 2' Driving Reverse Layup (2 PTS) (Zeller 1 AST),,,9 - 9,TIE,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
44,0021700400,59,2,79,1,7:48 PM,6:42,,,MISS Beal 16' Pullup Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
45,0021700400,60,4,0,1,7:48 PM,6:38,,,Mark Morris REBOUND (Off:1 Def:0),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
46,0021700400,61,2,1,1,7:48 PM,6:36,,,MISS Porter Jr. 15' Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
47,0021700400,62,4,0,1,7:48 PM,6:33,,,Gortat REBOUND (Off:1 Def:5),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
48,0021700400,63,1,98,1,7:48 PM,6:31,,,Porter Jr. 5' Cutting Layup Shot (4 PTS) (Gortat 1 AST),11 - 9,-2,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
49,0021700400,65,1,6,1,7:48 PM,6:25,Carroll 2' Driving Layup (4 PTS) (Dinwiddie 2 AST),,,11 - 11,TIE,4.0,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
50,0021700400,67,6,2,1,7:48 PM,6:25,,,Beal S.FOUL (P1.T2) (K.Fitzgerald),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
51,0021700400,69,9,1,1,7:48 PM,6:25,NETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021700400,70,8,0,1,7:49 PM,6:25,SUB: LeVert FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
53,0021700400,72,3,10,1,7:51 PM,6:25,Carroll Free Throw 1 of 1 (5 PTS),,,11 - 12,1,4.0,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
54,0021700400,73,5,2,1,7:51 PM,6:15,Dinwiddie STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P1.T2),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
55,0021700400,75,1,41,1,7:52 PM,6:10,Dinwiddie 2' Running Layup (4 PTS),,,11 - 14,3,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
56,0021700400,77,8,0,1,7:52 PM,5:58,,,SUB: Oubre Jr. FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
57,0021700400,79,2,1,1,7:52 PM,5:56,,,MISS Beal 26' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
58,0021700400,80,4,0,1,7:52 PM,5:51,Carroll REBOUND (Off:0 Def:2),,,,,4.0,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
59,0021700400,81,2,63,1,7:52 PM,5:36,MISS Dinwiddie 25' 3PT Fadeaway Jumper,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
60,0021700400,82,4,0,1,7:52 PM,5:33,,,Frazier REBOUND (Off:0 Def:1),,,5.0,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
61,0021700400,83,2,79,1,7:53 PM,5:24,,,MISS Frazier 17' Pullup Jump Shot,,,5.0,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
62,0021700400,84,4,0,1,7:53 PM,5:19,Zeller REBOUND (Off:0 Def:1),,,,,4.0,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
63,0021700400,85,2,1,1,7:53 PM,5:07,MISS Carroll 25' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
64,0021700400,86,4,0,1,7:53 PM,4:59,,,Gortat REBOUND (Off:1 Def:6),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
65,0021700400,87,6,1,1,7:53 PM,4:58,LeVert P.FOUL (P1.T2) (K.Fitzgerald),,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
66,0021700400,89,8,0,1,7:53 PM,4:58,SUB: Harris FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
67,0021700400,90,8,0,1,7:53 PM,4:58,SUB: Acy FOR Hollis-Jefferson,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
68,0021700400,91,8,0,1,7:53 PM,4:58,SUB: Allen FOR Zeller,,,,,4.0,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
69,0021700400,92,8,0,1,7:53 PM,4:58,,,SUB: Smith FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
70,0021700400,97,1,78,1,7:54 PM,4:53,,,Beal 9' Floating Jump Shot (2 PTS),13 - 14,1,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
71,0021700400,98,6,2,1,7:54 PM,4:53,LeVert S.FOUL (P2.T3) (T.Maddox),,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
72,0021700400,100,3,10,1,7:54 PM,4:53,,,Beal Free Throw 1 of 1 (3 PTS),14 - 14,TIE,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
73,0021700400,101,1,1,1,7:54 PM,4:37,LeVert 26' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),,,14 - 17,3,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
74,0021700400,103,2,1,1,7:55 PM,4:25,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
75,0021700400,104,4,0,1,7:55 PM,4:22,Acy REBOUND (Off:0 Def:1),,,,,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
76,0021700400,105,5,1,1,7:55 PM,4:04,Dinwiddie Bad Pass Turnover (P1.T1),,Beal STEAL (1 STL),,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
77,0021700400,107,1,6,1,7:55 PM,3:55,,,Beal 3' Driving Layup (5 PTS),16 - 17,1,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
78,0021700400,108,1,1,1,7:55 PM,3:38,Dinwiddie 25' 3PT Jump Shot (7 PTS) (LeVert 1 AST),,,16 - 20,4,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
79,0021700400,110,1,86,1,7:56 PM,3:13,,,Beal 10' Turnaround Fadeaway (7 PTS),18 - 20,2,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
80,0021700400,111,2,6,1,7:56 PM,2:49,MISS LeVert 5' Driving Layup,,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
81,0021700400,112,4,0,1,7:56 PM,2:47,,,Smith REBOUND (Off:0 Def:1),,,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
82,0021700400,113,1,1,1,7:56 PM,2:43,,,Frazier 25' 3PT Jump Shot (5 PTS) (Beal 2 AST),21 - 20,-1,5.0,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
83,0021700400,115,1,1,1,7:57 PM,2:31,Harris 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),,,21 - 23,2,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
84,0021700400,117,2,6,1,7:57 PM,2:17,,,MISS Porter Jr. 5' Driving Layup,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
85,0021700400,118,4,0,1,7:57 PM,2:16,Dinwiddie REBOUND (Off:0 Def:2),,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
86,0021700400,119,1,1,1,7:57 PM,2:11,LeVert 25' 3PT Jump Shot (6 PTS) (Dinwiddie 4 AST),,,21 - 26,5,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
87,0021700400,121,9,1,1,7:57 PM,2:10,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021700400,122,8,0,1,7:58 PM,2:10,SUB: Crabbe FOR Dinwiddie,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
89,0021700400,123,8,0,1,7:58 PM,2:10,,,SUB: Satoransky FOR Frazier,,,5.0,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
90,0021700400,124,8,0,1,7:58 PM,2:10,,,SUB: Scott FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
91,0021700400,128,6,2,1,8:00 PM,2:00,Allen S.FOUL (P1.T4) (D.Richardson),,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
92,0021700400,130,3,11,1,8:00 PM,2:00,,,Beal Free Throw 1 of 2 (8 PTS),22 - 26,4,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
93,0021700400,131,3,12,1,8:01 PM,2:00,,,MISS Beal Free Throw 2 of 2,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
94,0021700400,132,4,0,1,8:01 PM,1:56,,,Smith REBOUND (Off:1 Def:1),,,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
95,0021700400,133,2,72,1,8:01 PM,1:55,Allen BLOCK (1 BLK),,MISS Smith 2' Putback Layup,,,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
96,0021700400,134,4,0,1,8:01 PM,1:52,LeVert REBOUND (Off:0 Def:1),,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
97,0021700400,136,6,2,1,8:01 PM,1:41,,,Scott S.FOUL (P1.T3) (K.Fitzgerald),,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
98,0021700400,138,3,11,1,8:01 PM,1:41,Crabbe Free Throw 1 of 2 (4 PTS),,,22 - 27,5,4.0,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
99,0021700400,139,3,12,1,8:02 PM,1:41,Crabbe Free Throw 2 of 2 (5 PTS),,,22 - 28,6,4.0,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
100,0021700400,140,5,1,1,8:02 PM,1:30,Crabbe STEAL (1 STL),,Beal Bad Pass Turnover (P1.T3),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
101,0021700400,142,5,4,1,8:02 PM,1:15,LeVert Traveling Turnover (P1.T2),,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
102,0021700400,143,2,79,1,8:03 PM,0:57,,,MISS Beal 21' Pullup Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
103,0021700400,144,4,0,1,8:03 PM,0:52,,,Satoransky REBOUND (Off:1 Def:0),,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
104,0021700400,145,2,1,1,8:03 PM,0:50,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
105,0021700400,146,4,0,1,8:03 PM,0:47,,,Smith REBOUND (Off:2 Def:1),,,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
106,0021700400,147,2,6,1,8:03 PM,0:29,,,MISS Beal 4' Driving Layup,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
107,0021700400,148,4,0,1,8:03 PM,0:27,Acy REBOUND (Off:0 Def:2),,,,,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
