,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
32,0021600261,32,1,1,1,7:48 PM,6:58,Lopez 24' 3PT Jump Shot (6 PTS) (Whitehead 1 AST),,,12 - 11,-1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
33,0021600261,33,2,1,1,7:49 PM,6:44,,,MISS Redick 24' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
34,0021600261,34,4,0,1,7:49 PM,6:43,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021600261,35,2,1,1,7:49 PM,6:30,MISS Kilpatrick 22' Jump Shot,,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
36,0021600261,36,4,0,1,7:49 PM,6:29,,,Jordan REBOUND (Off:0 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
37,0021600261,37,2,63,1,7:49 PM,6:12,,,MISS Paul 16' Fadeaway Jumper,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
38,0021600261,38,4,0,1,7:49 PM,6:11,,,Jordan REBOUND (Off:1 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
39,0021600261,39,2,79,1,7:50 PM,5:59,,,MISS Redick 23' Pullup Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
40,0021600261,40,4,0,1,7:50 PM,5:58,,,Paul REBOUND (Off:1 Def:0),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
41,0021600261,41,1,52,1,7:50 PM,5:56,,,Jordan  Alley Oop Dunk (2 PTS) (Paul 3 AST),14 - 11,-3,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
42,0021600261,42,9,1,1,7:50 PM,5:55,NETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021600261,43,8,0,1,7:52 PM,5:55,SUB: Hamilton FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
44,0021600261,44,8,0,1,7:52 PM,5:55,SUB: Harris FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
45,0021600261,45,2,1,1,7:53 PM,5:44,MISS Kilpatrick 25' 3PT Jump Shot,,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
46,0021600261,46,4,0,1,7:53 PM,5:43,Booker REBOUND (Off:1 Def:0),,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
47,0021600261,47,2,42,1,7:53 PM,5:33,MISS Booker 3' Driving Layup,,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
48,0021600261,48,4,0,1,7:53 PM,5:32,,,Pierce REBOUND (Off:0 Def:2),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
49,0021600261,50,6,2,1,7:53 PM,5:17,Whitehead S.FOUL (P1.T2) (K.Mauer),,,,,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
50,0021600261,51,3,11,1,7:54 PM,5:17,,,MISS Mbah a Moute Free Throw 1 of 2,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
51,0021600261,52,4,1,1,7:54 PM,5:17,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021600261,53,3,12,1,7:54 PM,5:17,,,Mbah a Moute Free Throw 2 of 2 (1 PTS),15 - 11,-4,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
53,0021600261,55,5,1,1,7:54 PM,5:04,Kilpatrick Bad Pass Turnover (P1.T1),,Mbah a Moute STEAL (1 STL),,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
54,0021600261,56,1,75,1,7:54 PM,4:56,,,Redick 2' Driving Finger Roll Layup (7 PTS),17 - 11,-6,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
55,0021600261,57,2,47,1,7:55 PM,4:29,MISS Hamilton 14' Turnaround Jump Shot,,,,,4.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
56,0021600261,58,4,0,1,7:55 PM,4:28,,,Jordan REBOUND (Off:1 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
57,0021600261,59,2,1,1,7:55 PM,4:10,,,MISS Paul 25' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
58,0021600261,60,4,0,1,7:55 PM,4:09,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021600261,61,6,3,1,7:55 PM,4:09,Harris L.B.FOUL (P1.T3) (K.Scott),,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
60,0021600261,62,8,0,1,7:55 PM,4:09,,,SUB: W. Johnson FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
61,0021600261,63,8,0,1,7:55 PM,4:09,SUB: Foye FOR Kilpatrick,,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,4,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
62,0021600261,64,1,52,1,7:55 PM,4:01,,,Jordan  Alley Oop Dunk (4 PTS) (Paul 4 AST),19 - 11,-8,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
63,0021600261,73,2,73,1,7:56 PM,3:52,MISS Whitehead 2' Driving Reverse Layup,,Jordan BLOCK (1 BLK),,,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1
64,0021600261,72,4,0,1,7:56 PM,3:51,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
65,0021600261,67,8,0,1,7:56 PM,3:51,,,SUB: Crawford FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
66,0021600261,68,2,1,1,7:56 PM,3:45,MISS Booker 24' 3PT Jump Shot,,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
67,0021600261,69,4,0,1,7:56 PM,3:44,,,Paul REBOUND (Off:1 Def:1),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
68,0021600261,70,5,2,1,7:56 PM,3:38,Harris STEAL (1 STL),,Redick Lost Ball Turnover (P1.T1),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
69,0021600261,71,6,1,1,7:56 PM,3:38,,,Jordan P.FOUL (P1.T1) (L.Holtkamp),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
70,0021600261,74,1,98,1,7:57 PM,3:27,Booker 2' Cutting Layup Shot (4 PTS) (Whitehead 2 AST),,,19 - 13,-6,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
71,0021600261,75,6,2,1,7:57 PM,3:27,,,W. Johnson S.FOUL (P1.T2) (K.Scott),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
72,0021600261,76,3,10,1,7:57 PM,3:27,Booker Free Throw 1 of 1 (5 PTS),,,19 - 14,-5,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
73,0021600261,78,1,1,1,7:58 PM,3:07,,,Redick 24' 3PT Jump Shot (10 PTS) (Paul 5 AST),22 - 14,-8,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
74,0021600261,79,2,42,1,7:58 PM,2:49,MISS Harris 2' Driving Layup,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
75,0021600261,80,4,0,1,7:58 PM,2:48,Booker REBOUND (Off:2 Def:0),,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
76,0021600261,82,1,5,1,7:58 PM,2:43,Booker 1' Layup (7 PTS),,,22 - 16,-6,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
77,0021600261,85,5,41,1,7:58 PM,2:39,Booker STEAL (1 STL),,Jordan Poss Lost Ball Turnover (P1.T2),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
78,0021600261,83,7,5,1,7:58 PM,2:38,,,Jordan Violation:Kicked Ball (L.Holtkamp),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
79,0021600261,84,9,1,1,7:59 PM,2:38,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021600261,86,8,0,1,8:00 PM,2:38,,,SUB: Rivers FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
81,0021600261,87,8,0,1,8:01 PM,2:38,SUB: Lopez FOR Booker,,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
82,0021600261,88,8,0,1,8:01 PM,2:38,SUB: Bogdanovic FOR Whitehead,,,,,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
83,0021600261,91,2,1,1,8:01 PM,2:28,MISS Lopez 25' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
84,0021600261,92,4,0,1,8:01 PM,2:25,,,Jordan REBOUND (Off:1 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
85,0021600261,93,2,1,1,8:01 PM,2:17,,,MISS W. Johnson 25' 3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
86,0021600261,94,4,0,1,8:01 PM,2:15,Foye REBOUND (Off:0 Def:1),,,,,4.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
87,0021600261,95,6,1,1,8:02 PM,2:09,,,W. Johnson P.FOUL (P2.T3) (L.Holtkamp),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
88,0021600261,96,1,1,1,8:02 PM,2:03,Harris 19' Jump Shot (2 PTS) (Hamilton 1 AST),,,22 - 18,-4,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
89,0021600261,97,1,42,1,8:02 PM,1:49,,,Paul 3' Driving Layup (6 PTS),24 - 18,-6,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
90,0021600261,98,1,78,1,8:02 PM,1:33,Lopez 13' Floating Jump Shot (8 PTS) (Foye 1 AST),,,24 - 20,-4,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
91,0021600261,99,1,1,1,8:03 PM,1:16,,,Paul 8' Jump Shot (8 PTS),26 - 20,-6,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
92,0021600261,100,6,1,1,8:03 PM,1:04,,,W. Johnson P.FOUL (P3.T4) (K.Scott),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
93,0021600261,101,8,0,1,8:03 PM,1:04,,,SUB: Felton FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
94,0021600261,102,8,0,1,8:03 PM,1:04,,,SUB: Speights FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
95,0021600261,103,8,0,1,8:03 PM,1:04,,,SUB: Bass FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
96,0021600261,104,2,1,1,8:04 PM,0:57,MISS Harris 25' 3PT Jump Shot,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
97,0021600261,105,4,0,1,8:04 PM,0:56,,,Bass REBOUND (Off:0 Def:1),,,5.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
98,0021600261,106,6,29,1,8:04 PM,0:40,Hamilton Shooting Block Foul (P1.T4) (K.Scott),,,,,4.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,5,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
99,0021600261,107,3,11,1,8:04 PM,0:40,,,Speights Free Throw 1 of 2 (1 PTS),27 - 20,-7,5.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
100,0021600261,109,3,12,1,8:05 PM,0:40,,,Speights Free Throw 2 of 2 (2 PTS),28 - 20,-8,5.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
101,0021600261,111,1,5,1,8:05 PM,0:24,Hamilton 3' Layup (2 PTS),,,28 - 22,-6,4.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
102,0021600261,112,5,2,1,8:05 PM,0:03,Harris STEAL (2 STL),,Bass Lost Ball Turnover (P1.T3),,,5.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
103,0021600261,113,2,41,1,8:05 PM,0:01,MISS Foye 3' Running Layup,,,,,4.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
104,0021600261,114,4,0,1,8:05 PM,0:00,Harris REBOUND (Off:1 Def:0),,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
105,0021600261,115,1,97,1,8:05 PM,0:00,Harris 1' Tip Layup Shot (4 PTS),,,28 - 24,-4,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
106,0021600261,118,18,0,1,8:06 PM,0:00,,,,,,,115,,,,,,0,0,,,,,,1,0,,,,,,0
107,0021600261,116,13,0,1,8:06 PM,0:00,,,,28 - 24,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021600261,120,12,0,2,8:08 PM,12:00,,,,28 - 24,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021600261,121,1,78,2,8:09 PM,11:46,,,Rivers 11' Floating Jump Shot (2 PTS),30 - 24,-6,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
110,0021600261,122,1,1,2,8:09 PM,11:37,Kilpatrick 14' Jump Shot (2 PTS) (Hamilton 2 AST),,,30 - 26,-4,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,4,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
111,0021600261,123,1,78,2,8:09 PM,11:19,,,Rivers 13' Floating Jump Shot (4 PTS),32 - 26,-6,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
112,0021600261,124,2,1,2,8:09 PM,11:03,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
