,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
19,0021900856,31,5,40,1,10:46 PM,9:16,Beverley Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
20,0021900856,32,2,3,1,10:47 PM,8:53,,,MISS Valanciunas 6' Hook Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
21,0021900856,33,4,0,1,10:47 PM,8:49,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
22,0021900856,34,2,103,1,10:47 PM,8:46,MISS Leonard 25' 3PT Running Pull-Up Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
23,0021900856,35,4,0,1,10:47 PM,8:44,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
24,0021900856,36,2,101,1,10:47 PM,8:33,,,MISS Morant 5' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
25,0021900856,37,4,0,1,10:47 PM,8:31,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
26,0021900856,38,2,1,1,10:47 PM,8:23,MISS Beverley 25' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
27,0021900856,39,4,0,1,10:47 PM,8:19,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
28,0021900856,40,5,2,1,10:47 PM,8:12,Leonard STEAL (1 STL),,Brooks Lost Ball Turnover (P1.T3),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
29,0021900856,42,1,50,1,10:47 PM,8:09,George 1' Running Dunk (7 PTS) (Leonard 1 AST),,,2 - 9,7,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
30,0021900856,44,9,1,1,10:48 PM,8:09,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
31,0021900856,46,8,0,1,10:50 PM,8:09,,,SUB: Dieng FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
32,0021900856,48,6,2,1,10:51 PM,7:52,Leonard S.FOUL (P1.T1) (D.Taylor),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
33,0021900856,50,3,13,1,10:51 PM,7:52,,,MISS Brooks Free Throw 1 of 3,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
34,0021900856,51,4,1,1,10:51 PM,7:52,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021900856,52,3,14,1,10:51 PM,7:52,,,Brooks Free Throw 2 of 3 (1 PTS),3 - 9,6,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
36,0021900856,53,3,15,1,10:52 PM,7:52,,,Brooks Free Throw 3 of 3 (2 PTS),4 - 9,5,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
37,0021900856,54,1,80,1,10:52 PM,7:37,Morris Sr. 13' Step Back Jump Shot (2 PTS) (Beverley 2 AST),,,4 - 11,7,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
38,0021900856,56,2,1,1,10:52 PM,7:21,,,MISS Valanciunas 16' Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
39,0021900856,57,4,0,1,10:52 PM,7:17,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
40,0021900856,58,2,79,1,10:52 PM,7:13,MISS George 25' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
41,0021900856,59,4,0,1,10:53 PM,7:08,,,Dieng REBOUND (Off:0 Def:1),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
42,0021900856,60,2,1,1,10:53 PM,6:50,,,MISS Brooks 25' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
43,0021900856,61,4,0,1,10:53 PM,6:45,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
44,0021900856,63,8,0,1,10:53 PM,6:42,,,SUB: Melton FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
45,0021900856,65,2,86,1,10:53 PM,6:29,MISS Leonard 16' Turnaround Fadeaway Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
46,0021900856,66,4,0,1,10:54 PM,6:23,Zubac REBOUND (Off:1 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
47,0021900856,67,2,72,1,10:54 PM,6:23,MISS Zubac 1' Putback Layup,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
48,0021900856,68,4,0,1,10:54 PM,6:22,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
49,0021900856,69,6,1,1,10:54 PM,6:10,Beverley P.FOUL (P1.T2) (E.Lewis),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
50,0021900856,71,8,0,1,10:54 PM,6:10,SUB: Shamet FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
51,0021900856,73,2,6,1,10:55 PM,6:03,,,MISS Morant 2' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
52,0021900856,74,4,0,1,10:55 PM,6:01,Leonard REBOUND (Off:0 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
53,0021900856,75,1,1,1,10:55 PM,5:53,Morris Sr. 27' 3PT Jump Shot (5 PTS) (Shamet 1 AST),,,4 - 14,10,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
54,0021900856,77,6,26,1,10:55 PM,5:36,,,Dieng Offensive Charge Foul (P1.T1) (E.Lewis),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
55,0021900856,79,5,37,1,10:55 PM,5:36,,,Dieng Offensive Foul Turnover (P1.T4),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
56,0021900856,80,8,0,1,10:55 PM,5:36,SUB: Williams FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
57,0021900856,81,8,0,1,10:55 PM,5:36,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
58,0021900856,84,1,9,1,10:56 PM,5:19,Leonard 1' Driving Dunk (4 PTS) (Williams 1 AST),,,4 - 16,12,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
59,0021900856,86,2,78,1,10:56 PM,5:03,,,MISS Valanciunas 11' Floating Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
60,0021900856,87,4,0,1,10:56 PM,4:59,Zubac REBOUND (Off:1 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
61,0021900856,88,2,63,1,10:56 PM,4:47,MISS Leonard 11' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
62,0021900856,89,4,0,1,10:56 PM,4:45,,,Dieng REBOUND (Off:0 Def:2),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
63,0021900856,90,5,1,1,10:56 PM,4:39,Morris Sr. STEAL (1 STL),,Brooks Bad Pass Turnover (P2.T5),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
64,0021900856,92,1,41,1,10:56 PM,4:36,Leonard 1' Running Layup (6 PTS) (Zubac 1 AST),,,4 - 18,14,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
65,0021900856,94,6,2,1,10:57 PM,4:36,,,Brooks S.FOUL (P1.T2) (E.Lewis),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
66,0021900856,96,9,1,1,10:57 PM,4:36,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
67,0021900856,97,8,0,1,10:59 PM,4:36,,,SUB: Jackson FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
68,0021900856,99,3,10,1,11:00 PM,4:36,Leonard Free Throw 1 of 1 (7 PTS),,,4 - 19,15,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
69,0021900856,100,1,79,1,11:00 PM,4:19,,,Melton 13' Pullup Jump Shot (2 PTS) (Jones 1 AST),6 - 19,13,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
70,0021900856,102,1,102,1,11:00 PM,4:06,Leonard 9' Driving Floating Bank Jump Shot (9 PTS),,,6 - 21,15,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
71,0021900856,103,6,2,1,11:00 PM,4:06,,,Melton S.FOUL (P1.T3) (D.Taylor),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
72,0021900856,105,8,0,1,11:01 PM,4:06,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
73,0021900856,106,8,0,1,11:01 PM,4:06,,,SUB: Bell FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
74,0021900856,109,3,10,1,11:01 PM,4:06,Leonard Free Throw 1 of 1 (10 PTS),,,6 - 22,16,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
75,0021900856,110,5,2,1,11:01 PM,3:52,Leonard STEAL (2 STL),,Melton Lost Ball Turnover (P1.T6),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
76,0021900856,112,1,50,1,11:01 PM,3:49,Leonard  Running Dunk (12 PTS),,,6 - 24,18,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
77,0021900856,113,2,1,1,11:02 PM,3:34,,,MISS Dieng 26' 3PT Jump Shot,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
78,0021900856,114,4,0,1,11:02 PM,3:34,Leonard REBOUND (Off:0 Def:4),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
79,0021900856,115,1,41,1,11:02 PM,3:26,Harrell 2' Running Layup (2 PTS) (Morris Sr. 1 AST),,,6 - 26,20,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
80,0021900856,117,1,101,1,11:02 PM,3:11,,,Melton 10' Driving Floating Jump Shot (4 PTS),8 - 26,18,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
81,0021900856,118,7,2,1,11:02 PM,3:11,Morris Sr. Violation:Defensive Goaltending (K.Cutler),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
82,0021900856,119,1,3,1,11:03 PM,2:56,Leonard 5' Hook Shot (14 PTS),,,8 - 28,20,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
83,0021900856,120,6,2,1,11:03 PM,2:45,Harrell S.FOUL (P1.T3) (D.Taylor),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
84,0021900856,122,3,11,1,11:03 PM,2:45,,,Jackson Free Throw 1 of 2 (1 PTS),9 - 28,19,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
85,0021900856,127,3,12,1,11:03 PM,2:45,,,MISS Jackson Free Throw 2 of 2,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
86,0021900856,123,8,0,1,11:03 PM,2:45,SUB: Green FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
87,0021900856,124,8,0,1,11:03 PM,2:45,SUB: Jackson FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
88,0021900856,128,4,0,1,11:03 PM,2:43,Harrell REBOUND (Off:0 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
89,0021900856,129,1,58,1,11:04 PM,2:30,Harrell 8' Turnaround Hook Shot (4 PTS) (Shamet 2 AST),,,9 - 30,21,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
90,0021900856,131,2,86,1,11:04 PM,2:16,,,MISS Bell 10' Turnaround Fadeaway Shot,,,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
91,0021900856,132,4,0,1,11:04 PM,2:16,,,Melton REBOUND (Off:1 Def:0),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
92,0021900856,184,5,2,1,11:04 PM,2:16,Jackson STEAL (1 STL),,Melton Lost Ball Turnover (P2.T7),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
93,0021900856,133,2,1,1,11:04 PM,1:58,MISS Shamet 26' 3PT Jump Shot,,Dieng BLOCK (1 BLK),,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1
94,0021900856,134,4,0,1,11:04 PM,1:55,,,Jackson REBOUND (Off:0 Def:1),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
95,0021900856,135,2,2,1,11:04 PM,1:50,,,MISS Jones 25' 3PT Running Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
96,0021900856,136,4,0,1,11:05 PM,1:44,,,Dieng REBOUND (Off:1 Def:2),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
97,0021900856,137,2,41,1,11:05 PM,1:44,Green BLOCK (1 BLK),,MISS Dieng 3' Running Layup,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1
98,0021900856,139,4,0,1,11:05 PM,1:41,Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
99,0021900856,140,1,41,1,11:05 PM,1:40,Jackson 1' Running Layup (2 PTS),,,9 - 32,23,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
100,0021900856,141,5,1,1,11:05 PM,1:28,Green STEAL (1 STL),,Bell Bad Pass Turnover (P1.T8),,,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
101,0021900856,143,1,2,1,11:05 PM,1:23,Williams 25' 3PT Running Jump Shot (3 PTS) (Jackson 1 AST),,,9 - 35,26,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
102,0021900856,145,9,1,1,11:05 PM,1:22,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021900856,146,8,0,1,11:06 PM,1:22,,,SUB: Morant FOR Bell,,,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
104,0021900856,148,1,1,1,11:07 PM,1:10,,,Dieng 25' 3PT Jump Shot (3 PTS),12 - 35,23,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
105,0021900856,149,6,2,1,11:07 PM,0:49,,,Dieng S.FOUL (P2.T4) (D.Taylor),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
106,0021900856,151,3,11,1,11:08 PM,0:49,Harrell Free Throw 1 of 2 (5 PTS),,,12 - 36,24,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
107,0021900856,152,3,12,1,11:08 PM,0:49,Harrell Free Throw 2 of 2 (6 PTS),,,12 - 37,25,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
108,0021900856,153,6,1,1,11:08 PM,0:46,Green P.FOUL (P1.T4) (E.Lewis),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
109,0021900856,155,1,79,1,11:09 PM,0:31,,,Morant 5' Pullup Jump Shot (2 PTS),14 - 37,23,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
