,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0021700794,161,6,2,2,9:41 PM,8:37,,,Carter-Williams S.FOUL (P1.T1) (K.Fitzgerald),,,5.0,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
108,0021700794,163,3,11,2,9:41 PM,8:37,Barton Free Throw 1 of 2 (12 PTS),,,31 - 42,11,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
109,0021700794,164,3,12,2,9:42 PM,8:37,Barton Free Throw 2 of 2 (13 PTS),,,31 - 43,12,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
110,0021700794,165,1,6,2,9:42 PM,8:25,,,Lamb 2' Driving Layup (2 PTS),33 - 43,10,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
111,0021700794,166,6,2,2,9:42 PM,8:25,Barton S.FOUL (P2.T1) (K.Fitzgerald),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
112,0021700794,168,3,10,2,9:42 PM,8:25,,,Lamb Free Throw 1 of 1 (3 PTS),34 - 43,9,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
113,0021700794,169,6,1,2,9:43 PM,8:20,,,Lamb P.FOUL (P2.T2) (K.Scott),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
114,0021700794,171,2,78,2,9:43 PM,8:12,MISS Mudiay 6' Floating Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
115,0021700794,172,4,0,2,9:43 PM,8:10,,,Lamb REBOUND (Off:0 Def:3),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
116,0021700794,173,2,1,2,9:43 PM,7:51,,,MISS Carter-Williams 25' 3PT Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
117,0021700794,174,4,0,2,9:43 PM,7:49,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
118,0021700794,175,5,1,2,9:44 PM,7:38,Arthur Bad Pass Turnover (P1.T3),,Lamb STEAL (1 STL),,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
119,0021700794,177,2,41,2,9:44 PM,7:33,Barton BLOCK (1 BLK),,MISS Kidd-Gilchrist 4' Running Layup,,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1
120,0021700794,179,4,0,2,9:44 PM,7:29,,,Carter-Williams REBOUND (Off:1 Def:0),,,5.0,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
121,0021700794,180,1,72,2,9:44 PM,7:28,,,Carter-Williams 1' Putback Layup (6 PTS),36 - 43,7,5.0,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
122,0021700794,181,5,45,2,9:44 PM,7:24,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
123,0021700794,182,9,1,2,9:44 PM,7:24,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
124,0021700794,183,8,0,2,9:46 PM,7:24,SUB: Jokic FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
125,0021700794,184,8,0,2,9:46 PM,7:24,SUB: Murray FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
126,0021700794,185,8,0,2,9:46 PM,7:24,SUB: Harris FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
127,0021700794,186,8,0,2,9:46 PM,7:24,SUB: Craig FOR Chandler,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
128,0021700794,187,8,0,2,9:46 PM,7:24,,,SUB: Walker FOR Kidd-Gilchrist,,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
129,0021700794,193,1,7,2,9:47 PM,7:16,,,Zeller 1' Dunk (4 PTS) (Walker 2 AST),38 - 43,5,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
130,0021700794,195,6,1,2,9:47 PM,7:03,,,Zeller P.FOUL (P1.T3) (K.Fitzgerald),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
131,0021700794,197,2,1,2,9:48 PM,6:54,MISS Jokic 25' 3PT Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
132,0021700794,198,4,0,2,9:48 PM,6:51,Murray REBOUND (Off:1 Def:1),,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
133,0021700794,199,1,1,2,9:48 PM,6:50,Lyles 24' 3PT Jump Shot (6 PTS) (Murray 3 AST),,,38 - 46,8,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
134,0021700794,201,2,1,2,9:48 PM,6:29,,,MISS Lamb 25' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
135,0021700794,202,4,0,2,9:48 PM,6:27,,,Zeller REBOUND (Off:1 Def:3),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
136,0021700794,203,1,75,2,9:48 PM,6:23,,,Lamb 1' Driving Finger Roll Layup (5 PTS) (Zeller 1 AST),40 - 46,6,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
137,0021700794,205,1,3,2,9:49 PM,6:02,Jokic 2' Hook Shot (2 PTS),,,40 - 48,8,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
138,0021700794,206,2,78,2,9:49 PM,5:43,,,MISS Kaminsky 5' Floating Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
139,0021700794,207,4,0,2,9:49 PM,5:39,,,Zeller REBOUND (Off:2 Def:3),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
140,0021700794,208,1,97,2,9:49 PM,5:39,,,Zeller 1' Tip Layup Shot (6 PTS),42 - 48,6,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
141,0021700794,209,2,80,2,9:49 PM,5:25,MISS Lyles 25' 3PT Step Back Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
142,0021700794,210,4,0,2,9:49 PM,5:22,,,Walker REBOUND (Off:0 Def:2),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
143,0021700794,211,1,75,2,9:50 PM,5:07,,,Walker 1' Driving Finger Roll Layup (4 PTS),44 - 48,4,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
144,0021700794,212,2,79,2,9:50 PM,4:50,MISS Harris 13' Pullup Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
145,0021700794,213,4,0,2,9:50 PM,4:48,,,Kaminsky REBOUND (Off:0 Def:1),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
146,0021700794,214,1,9,2,9:50 PM,4:36,,,Lamb 1' Driving Dunk (7 PTS),46 - 48,2,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
147,0021700794,215,9,1,2,9:50 PM,4:35,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
148,0021700794,216,8,0,2,9:53 PM,4:35,SUB: Barton FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
149,0021700794,217,8,0,2,9:53 PM,4:35,SUB: Chandler FOR Craig,,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
150,0021700794,218,8,0,2,9:53 PM,4:35,,,SUB: Batum FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
151,0021700794,219,8,0,2,9:53 PM,4:35,,,SUB: Howard FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
152,0021700794,220,8,0,2,9:53 PM,4:35,,,SUB: Graham FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
153,0021700794,226,2,1,2,9:53 PM,4:19,MISS Murray 25' 3PT Jump Shot,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
154,0021700794,227,4,0,2,9:53 PM,4:17,,,Howard REBOUND (Off:0 Def:2),,,5.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
155,0021700794,228,1,1,2,9:54 PM,4:07,,,Walker 24' 3PT Jump Shot (7 PTS) (Lamb 1 AST),49 - 48,-1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
156,0021700794,230,2,1,2,9:54 PM,3:43,MISS Harris 24' 3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
157,0021700794,231,4,0,2,9:54 PM,3:41,,,Graham REBOUND (Off:0 Def:1),,,5.0,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
158,0021700794,232,1,86,2,9:54 PM,3:32,,,Batum 12' Turnaround Fadeaway (4 PTS),51 - 48,-3,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
159,0021700794,233,6,1,2,9:54 PM,3:21,,,Lamb P.FOUL (P3.T4) (K.Scott),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
160,0021700794,235,8,0,2,9:55 PM,3:21,,,SUB: Kidd-Gilchrist FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
161,0021700794,237,5,2,2,9:55 PM,3:11,Harris Lost Ball Turnover (P2.T5),,Graham STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
162,0021700794,239,1,1,2,9:55 PM,2:57,,,Walker  3PT Jump Shot (10 PTS) (Kidd-Gilchrist 2 AST),54 - 48,-6,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
163,0021700794,241,1,78,2,9:55 PM,2:39,Jokic 8' Floating Jump Shot (4 PTS),,,54 - 50,-4,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
164,0021700794,242,6,2,2,9:56 PM,2:39,,,Howard S.FOUL (P2.PN) (B.Nansel),,,5.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
165,0021700794,244,3,10,2,9:56 PM,2:39,Jokic Free Throw 1 of 1 (5 PTS),,,54 - 51,-3,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
166,0021700794,245,2,1,2,9:56 PM,2:28,,,MISS Walker 26' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
167,0021700794,246,4,0,2,9:56 PM,2:24,Harris REBOUND (Off:0 Def:1),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
168,0021700794,247,1,1,2,9:56 PM,2:19,Murray  3PT Jump Shot (5 PTS) (Barton 3 AST),,,54 - 54,TIE,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
169,0021700794,249,1,71,2,9:57 PM,1:55,,,Howard 2' Finger Roll Layup (14 PTS),56 - 54,-2,5.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
170,0021700794,250,1,9,2,9:57 PM,1:41,Barton 2' Driving Dunk (15 PTS) (Jokic 5 AST),,,56 - 56,TIE,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
171,0021700794,252,1,1,2,9:57 PM,1:25,,,Graham 25' 3PT Jump Shot (3 PTS) (Batum 3 AST),59 - 56,-3,5.0,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
172,0021700794,254,1,43,2,9:57 PM,1:06,Harris 1' Alley Oop Layup (17 PTS) (Barton 4 AST),,,59 - 58,-1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
173,0021700794,256,6,2,2,9:58 PM,0:43,Jokic S.FOUL (P2.T2) (B.Nansel),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
174,0021700794,258,3,11,2,9:58 PM,0:43,,,Howard Free Throw 1 of 2 (15 PTS),60 - 58,-2,5.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
175,0021700794,259,3,12,2,9:59 PM,0:43,,,MISS Howard Free Throw 2 of 2,,,5.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
176,0021700794,260,4,0,2,9:59 PM,0:42,Jokic REBOUND (Off:2 Def:5),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
177,0021700794,261,1,9,2,9:59 PM,0:35,Murray 2' Driving Dunk (7 PTS),,,60 - 60,TIE,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
178,0021700794,262,6,1,2,9:59 PM,0:28,Jokic P.FOUL (P3.PN) (B.Nansel),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
179,0021700794,264,7,1,2,9:59 PM,0:28,,,,,,,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
180,0021700794,265,8,0,2,9:59 PM,0:28,,,SUB: Zeller FOR Howard,,,5.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
181,0021700794,267,3,11,2,10:00 PM,0:28,,,Walker Free Throw 1 of 2 (11 PTS),61 - 60,-1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
182,0021700794,268,3,12,2,10:00 PM,0:28,,,Walker Free Throw 2 of 2 (12 PTS),62 - 60,-2,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
183,0021700794,269,2,80,2,10:00 PM,0:11,MISS Murray 16' Step Back Jump Shot,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
184,0021700794,270,4,0,2,10:01 PM,0:08,,,Zeller REBOUND (Off:2 Def:4),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
185,0021700794,271,5,1,2,10:01 PM,0:07,Harris STEAL (1 STL),,Zeller Bad Pass Turnover (P1.T4),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
186,0021700794,273,1,1,2,10:01 PM,0:05,Murray 25' 3PT Jump Shot (10 PTS) (Harris 1 AST),,,62 - 63,1,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
187,0021700794,275,2,1,2,10:01 PM,0:00,,,MISS Batum 24' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
188,0021700794,276,4,0,2,10:01 PM,0:00,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
189,0021700794,277,13,0,2,10:01 PM,0:00,,,,62 - 63,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
190,0021700794,282,12,0,3,10:16 PM,12:00,,,,62 - 63,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
191,0021700794,283,7,1,3,10:16 PM,12:00,,,,,,,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
192,0021700794,284,2,80,3,10:17 PM,11:36,,,MISS Walker 18' Step Back Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
193,0021700794,285,4,0,3,10:17 PM,11:33,Jokic REBOUND (Off:2 Def:6),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
194,0021700794,286,2,1,3,10:17 PM,11:17,MISS Jokic  3PT Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
195,0021700794,287,4,0,3,10:17 PM,11:14,,,Howard REBOUND (Off:0 Def:3),,,5.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
196,0021700794,288,2,3,3,10:17 PM,10:52,,,MISS Howard 7' Hook Shot,,,5.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
197,0021700794,289,4,0,3,10:18 PM,10:50,Jokic REBOUND (Off:2 Def:7),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
198,0021700794,290,5,2,3,10:18 PM,10:43,Barton Lost Ball Turnover (P1.T6),,Kaminsky STEAL (1 STL),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
199,0021700794,292,2,80,3,10:18 PM,10:36,,,MISS Kaminsky 26' 3PT Step Back Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
200,0021700794,293,4,0,3,10:18 PM,10:33,Murray REBOUND (Off:1 Def:2),,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
201,0021700794,294,1,1,3,10:18 PM,10:19,Jokic 26' 3PT Jump Shot (8 PTS),,,62 - 66,4,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
202,0021700794,295,6,2,3,10:18 PM,9:58,Murray S.FOUL (P1.T1) (B.Nansel),,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
203,0021700794,297,3,11,3,10:19 PM,9:58,,,MISS Kaminsky Free Throw 1 of 2,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
204,0021700794,298,4,1,3,10:19 PM,9:58,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
205,0021700794,299,3,12,3,10:19 PM,9:58,,,MISS Kaminsky Free Throw 2 of 2,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
206,0021700794,300,4,0,3,10:19 PM,9:56,Jokic REBOUND (Off:2 Def:8),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
207,0021700794,301,1,75,3,10:19 PM,9:39,Harris 2' Driving Finger Roll Layup (19 PTS),,,62 - 68,6,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
208,0021700794,303,2,79,3,10:20 PM,9:12,,,MISS Walker 25' 3PT Pullup Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
209,0021700794,304,4,0,3,10:20 PM,9:08,Jokic REBOUND (Off:2 Def:9),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
210,0021700794,305,2,78,3,10:20 PM,8:54,MISS Chandler 7' Floating Jump Shot,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
211,0021700794,306,4,0,3,10:20 PM,8:52,,,Kaminsky REBOUND (Off:0 Def:2),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
212,0021700794,307,2,78,3,10:20 PM,8:44,,,MISS Walker 6' Floating Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
213,0021700794,308,4,0,3,10:20 PM,8:43,Jokic REBOUND (Off:2 Def:10),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
214,0021700794,309,2,79,3,10:21 PM,8:38,MISS Murray 24' Pullup Jump Shot,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
215,0021700794,310,4,0,3,10:21 PM,8:34,,,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
216,0021700794,311,2,79,3,10:21 PM,8:25,,,MISS Batum 17' Pullup Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
217,0021700794,312,4,0,3,10:21 PM,8:23,,,Batum REBOUND (Off:1 Def:1),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
218,0021700794,313,1,78,3,10:21 PM,8:21,,,Kaminsky 4' Floating Jump Shot (9 PTS) (Batum 4 AST),64 - 68,4,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
219,0021700794,315,5,2,3,10:21 PM,8:02,Murray Lost Ball Turnover (P1.T7),,Walker STEAL (1 STL),,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
220,0021700794,317,6,2,3,10:21 PM,7:59,Murray S.FOUL (P2.T2) (K.Fitzgerald),,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
