,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
19,0021700967,28,1,5,1,8:14 PM,9:05,LaVine 2' Layup (2 PTS),,,6 - 5,-1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
20,0021700967,29,1,7,1,8:14 PM,8:44,,,Green 2' Dunk (4 PTS) (Brooks 2 AST),8 - 5,-3,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
21,0021700967,31,5,1,1,8:15 PM,8:31,Holiday Bad Pass Turnover (P1.T1),,Simmons STEAL (1 STL),,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,1628424,Kobi Simmons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
22,0021700967,33,2,1,1,8:15 PM,8:27,,,MISS Brooks 25' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
23,0021700967,34,4,0,1,8:15 PM,8:24,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
24,0021700967,35,1,5,1,8:15 PM,8:17,Dunn 2' Layup (2 PTS),,,8 - 7,-1,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
25,0021700967,36,5,1,1,8:15 PM,8:10,Holiday STEAL (1 STL),,Simmons Bad Pass Turnover (P1.T1),,,5,1628424,Kobi Simmons,1610612763.0,Memphis,Grizzlies,MEM,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
26,0021700967,39,2,1,1,8:15 PM,8:07,MISS Portis 27' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
27,0021700967,40,4,0,1,8:15 PM,8:06,,,Green REBOUND (Off:0 Def:2),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
28,0021700967,41,5,1,1,8:16 PM,7:58,Dunn STEAL (1 STL),,Green Bad Pass Turnover (P1.T2),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
29,0021700967,43,1,9,1,8:16 PM,7:52,Markkanen 1' Driving Dunk (2 PTS) (Dunn 1 AST),,,8 - 9,1,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
30,0021700967,45,9,1,1,8:18 PM,7:52,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
31,0021700967,46,8,0,1,8:18 PM,7:52,,,SUB: Selden FOR Simmons,,,5,1628424,Kobi Simmons,1610612763.0,Memphis,Grizzlies,MEM,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
32,0021700967,47,8,0,1,8:18 PM,7:52,,,SUB: Rathan-Mayes FOR McLemore,,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,5,1628504,Xavier Rathan-Mayes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
33,0021700967,48,8,0,1,8:18 PM,7:52,,,SUB: Henry FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1627988,Myke Henry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
34,0021700967,52,1,63,1,8:19 PM,7:30,,,Gasol 14' Fadeaway Jumper (3 PTS) (Selden 1 AST),10 - 9,-1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
35,0021700967,54,1,108,1,8:19 PM,7:15,Markkanen 1' Cutting Dunk Shot (4 PTS) (Dunn 2 AST),,,10 - 11,1,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
36,0021700967,56,1,44,1,8:19 PM,6:51,,,Green 2' Reverse Layup (6 PTS),12 - 11,-1,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
37,0021700967,57,1,1,1,8:20 PM,6:41,Holiday 25' 3PT Jump Shot (6 PTS) (Portis 1 AST),,,12 - 14,2,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
38,0021700967,59,1,63,1,8:20 PM,6:24,,,Gasol 16' Fadeaway Jumper (5 PTS) (Rathan-Mayes 1 AST),14 - 14,TIE,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,1628504,Xavier Rathan-Mayes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
39,0021700967,61,6,1,1,8:20 PM,6:12,,,Green P.FOUL (P1.T1) (B.Kennedy),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
40,0021700967,63,1,1,1,8:21 PM,6:07,Dunn 26' 3PT Jump Shot (5 PTS),,,14 - 17,3,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
41,0021700967,64,2,98,1,8:21 PM,5:46,,,MISS Henry 1' Cutting Layup Shot,,,5,1627988,Myke Henry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
42,0021700967,65,4,0,1,8:21 PM,5:43,Portis REBOUND (Off:0 Def:4),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
43,0021700967,66,2,1,1,8:21 PM,5:36,MISS Markkanen 24' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
44,0021700967,67,4,0,1,8:21 PM,5:34,,,Green REBOUND (Off:0 Def:3),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
45,0021700967,68,6,2,1,8:21 PM,5:29,Dunn S.FOUL (P2.T2) (B.Kennedy),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1628504,Xavier Rathan-Mayes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
46,0021700967,70,3,11,1,8:22 PM,5:29,,,Rathan-Mayes Free Throw 1 of 2 (1 PTS),15 - 17,2,5,1628504,Xavier Rathan-Mayes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
47,0021700967,71,8,0,1,8:22 PM,5:29,SUB: Payne FOR Portis,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
48,0021700967,72,8,0,1,8:22 PM,5:29,SUB: Felicio FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
49,0021700967,75,3,12,1,8:22 PM,5:29,,,MISS Rathan-Mayes Free Throw 2 of 2,,,5,1628504,Xavier Rathan-Mayes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
50,0021700967,76,4,0,1,8:22 PM,5:26,Felicio REBOUND (Off:0 Def:1),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
51,0021700967,77,5,4,1,8:22 PM,5:14,Markkanen Traveling Turnover (P1.T2),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
52,0021700967,78,2,5,1,8:23 PM,4:49,,,MISS Selden 1' Layup,,,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
53,0021700967,79,4,0,1,8:23 PM,4:46,Felicio REBOUND (Off:0 Def:2),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
54,0021700967,80,2,1,1,8:23 PM,4:35,MISS Markkanen 21' Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
55,0021700967,81,4,0,1,8:23 PM,4:31,,,Henry REBOUND (Off:0 Def:1),,,5,1627988,Myke Henry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
56,0021700967,82,2,1,1,8:23 PM,4:26,,,MISS Rathan-Mayes 27' 3PT Jump Shot,,,5,1628504,Xavier Rathan-Mayes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
57,0021700967,83,4,0,1,8:23 PM,4:26,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
58,0021700967,84,1,1,1,8:23 PM,4:15,Holiday 25' 3PT Jump Shot (9 PTS),,,15 - 20,5,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
59,0021700967,85,2,1,1,8:24 PM,3:50,,,MISS Henry 24' 3PT Jump Shot,,,5,1627988,Myke Henry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
60,0021700967,86,4,0,1,8:24 PM,3:47,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
61,0021700967,87,2,1,1,8:24 PM,3:38,MISS LaVine 26' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
62,0021700967,88,4,0,1,8:24 PM,3:35,,,Gasol REBOUND (Off:0 Def:1),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
63,0021700967,89,6,2,1,8:24 PM,3:22,Felicio S.FOUL (P1.T3) (M.Ayotte),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
64,0021700967,91,3,11,1,8:25 PM,3:22,,,Green Free Throw 1 of 2 (7 PTS),16 - 20,4,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
65,0021700967,92,8,0,1,8:25 PM,3:22,SUB: Valentine FOR Holiday,,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
66,0021700967,93,8,0,1,8:25 PM,3:22,,,SUB: Simmons FOR Henry,,,5,1627988,Myke Henry,1610612763.0,Memphis,Grizzlies,MEM,5,1628424,Kobi Simmons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
67,0021700967,94,8,0,1,8:25 PM,3:22,,,SUB: Brooks FOR Rathan-Mayes,,,5,1628504,Xavier Rathan-Mayes,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
68,0021700967,98,3,12,1,8:25 PM,3:22,,,MISS Green Free Throw 2 of 2,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
69,0021700967,99,4,0,1,8:25 PM,3:19,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
70,0021700967,100,1,73,1,8:25 PM,2:58,LaVine 2' Driving Reverse Layup (4 PTS),,,16 - 22,6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
71,0021700967,101,6,2,1,8:26 PM,2:45,Felicio S.FOUL (P2.T4) (M.Ayotte),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
72,0021700967,103,9,1,1,8:26 PM,2:45,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021700967,104,8,0,1,8:27 PM,2:45,SUB: Vonleh FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
74,0021700967,105,8,0,1,8:27 PM,2:45,,,SUB: Rabb FOR Green,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
75,0021700967,108,3,11,1,8:29 PM,2:45,,,Gasol Free Throw 1 of 2 (6 PTS),17 - 22,5,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
76,0021700967,109,3,12,1,8:29 PM,2:45,,,Gasol Free Throw 2 of 2 (7 PTS),18 - 22,4,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
77,0021700967,110,5,1,1,8:29 PM,2:26,LaVine Bad Pass Turnover (P1.T3),,Simmons STEAL (2 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628424,Kobi Simmons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
78,0021700967,112,1,41,1,8:29 PM,2:23,,,Simmons 1' Running Layup (2 PTS),20 - 22,2,5,1628424,Kobi Simmons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
79,0021700967,113,2,1,1,8:30 PM,2:12,MISS Vonleh 26' 3PT Jump Shot,,,,,4,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
80,0021700967,114,4,0,1,8:30 PM,2:12,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021700967,115,6,3,1,8:30 PM,2:12,,,Brooks L.B.FOUL (P1.T2) (M.Ayotte),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
82,0021700967,117,8,0,1,8:30 PM,2:12,,,SUB: Davis FOR Selden,,,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,5,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
83,0021700967,118,8,0,1,8:30 PM,2:12,,,SUB: McLemore FOR Gasol,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
84,0021700967,123,8,0,1,8:30 PM,2:12,SUB: Nwaba FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
85,0021700967,121,2,5,1,8:30 PM,1:52,MISS Vonleh 3' Layup,,,,,4,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
86,0021700967,122,4,0,1,8:30 PM,1:50,,,Davis REBOUND (Off:0 Def:1),,,5,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
87,0021700967,125,5,45,1,8:31 PM,1:40,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1628424,Kobi Simmons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
88,0021700967,126,1,1,1,8:31 PM,1:30,Vonleh 25' 3PT Jump Shot (3 PTS) (Valentine 1 AST),,,20 - 25,5,4,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
89,0021700967,128,5,1,1,8:31 PM,1:20,Vonleh STEAL (1 STL),,McLemore Bad Pass Turnover (P1.T4),,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,4,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
90,0021700967,130,2,5,1,8:31 PM,1:17,MISS Valentine 4' Layup,,Davis BLOCK (1 BLK),,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,1
91,0021700967,132,4,0,1,8:31 PM,1:17,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021700967,133,1,1,1,8:31 PM,1:15,Vonleh  3PT Jump Shot (6 PTS) (Payne 1 AST),,,20 - 28,8,4,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
93,0021700967,135,1,78,1,8:32 PM,0:51,,,Brooks 16' Floating Jump Shot (2 PTS),22 - 28,6,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
94,0021700967,136,6,3,1,8:32 PM,0:46,,,Simmons L.B.FOUL (P1.T3) (B.Kennedy),,,5,1628424,Kobi Simmons,1610612763.0,Memphis,Grizzlies,MEM,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
95,0021700967,138,8,0,1,8:32 PM,0:46,,,SUB: Green FOR Rabb,,,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
96,0021700967,140,2,1,1,8:32 PM,0:39,MISS Valentine 26' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
97,0021700967,141,4,0,1,8:32 PM,0:37,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021700967,142,2,6,1,8:33 PM,0:27,,,MISS Brooks 2' Driving Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
99,0021700967,143,4,0,1,8:33 PM,0:25,Valentine REBOUND (Off:0 Def:1),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
100,0021700967,144,1,6,1,8:33 PM,0:05,Payne 3' Driving Layup (2 PTS) (Valentine 2 AST),,,22 - 30,8,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
101,0021700967,146,2,1,1,8:33 PM,0:00,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
102,0021700967,147,4,0,1,8:33 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021700967,148,13,0,1,8:33 PM,0:00,,,,22 - 30,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0021700967,151,12,0,2,8:36 PM,12:00,,,,22 - 30,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021700967,152,1,6,2,8:36 PM,11:42,Vonleh 2' Driving Layup (8 PTS) (Payne 2 AST),,,22 - 32,10,4,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
106,0021700967,154,1,6,2,8:36 PM,11:22,,,McLemore 3' Driving Layup (5 PTS),24 - 32,8,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
107,0021700967,155,5,2,2,8:37 PM,11:06,Payne Lost Ball Turnover (P1.T4),,Davis STEAL (1 STL),,,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,5,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
108,0021700967,157,2,101,2,8:37 PM,11:01,,,MISS Simmons 4' Driving Floating Jump Shot,,,5,1628424,Kobi Simmons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
109,0021700967,158,4,0,2,8:37 PM,10:55,,,Green REBOUND (Off:1 Def:3),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
