,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
17,0021701180,25,4,0,1,10:45 PM,9:22,,,Bjelica REBOUND (Off:0 Def:1),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
18,0021701180,26,2,6,1,10:45 PM,9:13,Millsap BLOCK (1 BLK),,MISS Teague 2' Driving Layup,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1
19,0021701180,28,4,0,1,10:45 PM,9:10,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
20,0021701180,29,1,7,1,10:45 PM,9:01,Barton 2' Dunk (2 PTS) (Jokic 2 AST),,,4 - 6,2,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
21,0021701180,31,2,1,1,10:45 PM,8:40,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
22,0021701180,32,4,0,1,10:45 PM,8:37,Barton REBOUND (Off:0 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
23,0021701180,33,5,45,1,10:46 PM,8:21,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
24,0021701180,34,5,39,1,10:46 PM,8:08,,,Wiggins Step Out of Bounds Turnover (P1.T1),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
25,0021701180,35,2,1,1,10:46 PM,8:00,MISS Jokic 18' Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
26,0021701180,36,4,0,1,10:47 PM,7:56,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
27,0021701180,37,2,1,1,10:47 PM,7:39,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
28,0021701180,38,4,0,1,10:47 PM,7:38,,,Gibson REBOUND (Off:1 Def:1),,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
29,0021701180,39,2,72,1,10:47 PM,7:35,,,MISS Gibson 2' Putback Layup,,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
30,0021701180,40,4,0,1,10:47 PM,7:31,,,Bjelica REBOUND (Off:1 Def:1),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
31,0021701180,41,1,97,1,10:47 PM,7:31,,,Bjelica 1' Tip Layup Shot (2 PTS),6 - 6,TIE,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
32,0021701180,42,1,44,1,10:47 PM,7:22,Jokic 2' Reverse Layup (4 PTS),,,6 - 8,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
33,0021701180,43,2,58,1,10:47 PM,7:05,,,MISS Bjelica 7' Turnaround Hook Shot,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
34,0021701180,44,4,0,1,10:47 PM,7:02,,,Gibson REBOUND (Off:2 Def:1),,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
35,0021701180,45,2,1,1,10:47 PM,7:00,,,MISS Wiggins 25' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
36,0021701180,46,4,0,1,10:48 PM,6:56,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
37,0021701180,47,9,1,1,10:48 PM,6:56,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021701180,48,2,1,1,10:51 PM,6:41,MISS Chandler  3PT Jump Shot,,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
39,0021701180,49,4,0,1,10:51 PM,6:38,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
40,0021701180,50,1,1,1,10:52 PM,6:22,,,Bjelica  3PT Jump Shot (5 PTS) (Towns 1 AST),9 - 8,-1,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
41,0021701180,52,2,79,1,10:52 PM,6:07,MISS Murray 15' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
42,0021701180,53,4,0,1,10:52 PM,6:04,,,Gibson REBOUND (Off:2 Def:2),,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
43,0021701180,54,2,58,1,10:52 PM,5:53,,,MISS Wiggins 6' Turnaround Hook Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
44,0021701180,55,4,0,1,10:52 PM,5:51,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
45,0021701180,56,1,79,1,10:52 PM,5:46,Barton 25' 3PT Pullup Jump Shot (5 PTS),,,9 - 11,2,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
46,0021701180,57,1,78,1,10:52 PM,5:28,,,Teague 10' Floating Jump Shot (2 PTS),11 - 11,TIE,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
47,0021701180,58,2,105,1,10:53 PM,5:10,MISS Jokic 5' Turnaround Fadeaway Bank Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
48,0021701180,59,4,0,1,10:53 PM,5:08,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
49,0021701180,60,2,47,1,10:53 PM,5:02,,,MISS Wiggins 4' Turnaround Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
50,0021701180,62,4,0,1,10:53 PM,4:58,Millsap REBOUND (Off:0 Def:1),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
51,0021701180,63,2,1,1,10:53 PM,4:52,MISS Murray  3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
52,0021701180,64,4,0,1,10:53 PM,4:49,,,Wiggins REBOUND (Off:0 Def:2),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
53,0021701180,65,2,5,1,10:53 PM,4:37,Barton BLOCK (1 BLK),,MISS Gibson 2' Layup,,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1
54,0021701180,66,4,0,1,10:53 PM,4:34,,,Gibson REBOUND (Off:3 Def:2),,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
55,0021701180,67,2,5,1,10:53 PM,4:34,Jokic BLOCK (1 BLK),,MISS Gibson 2' Layup,,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
56,0021701180,69,4,0,1,10:53 PM,4:34,Chandler REBOUND (Off:0 Def:2),,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
57,0021701180,70,1,52,1,10:54 PM,4:25,Millsap 2' Alley Oop Dunk (2 PTS) (Barton 1 AST),,,11 - 13,2,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
58,0021701180,72,1,58,1,10:54 PM,4:08,,,Teague 4' Turnaround Hook Shot (4 PTS),13 - 13,TIE,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
59,0021701180,73,6,2,1,10:54 PM,4:08,Murray S.FOUL (P1.T1) (K.Mauer),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
60,0021701180,75,8,0,1,10:54 PM,4:08,SUB: Harris FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,2734,Devin Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
61,0021701180,76,8,0,1,10:54 PM,4:08,SUB: Plumlee FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
62,0021701180,77,8,0,1,10:54 PM,4:08,,,SUB: Dieng FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
63,0021701180,81,3,10,1,10:54 PM,4:08,,,MISS Teague Free Throw 1 of 1,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
64,0021701180,82,4,0,1,10:54 PM,4:06,Chandler REBOUND (Off:0 Def:3),,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
65,0021701180,84,1,86,1,10:55 PM,3:52,Millsap 7' Turnaround Fadeaway (4 PTS),,,13 - 15,2,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
66,0021701180,85,6,2,1,10:55 PM,3:52,,,Gibson S.FOUL (P1.T1) (J.Williams),,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
67,0021701180,87,8,0,1,10:55 PM,3:52,,,SUB: Jones FOR Teague,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
68,0021701180,89,3,10,1,10:55 PM,3:52,Millsap Free Throw 1 of 1 (5 PTS),,,13 - 16,3,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
69,0021701180,91,6,1,1,10:56 PM,3:31,Harris P.FOUL (P1.T2) (J.Williams),,,,,4,2734,Devin Harris,1610612743.0,Denver,Nuggets,DEN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
70,0021701180,93,2,1,1,10:56 PM,3:21,,,MISS Jones 24' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
71,0021701180,94,4,0,1,10:56 PM,3:18,,,Dieng REBOUND (Off:1 Def:0),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
72,0021701180,95,2,1,1,10:56 PM,3:16,,,MISS Bjelica  3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
73,0021701180,96,4,0,1,10:57 PM,3:10,,,Gibson REBOUND (Off:4 Def:2),,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
74,0021701180,97,1,87,1,10:57 PM,3:10,,,Gibson 1' Putback Dunk (4 PTS),15 - 16,1,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
75,0021701180,98,2,58,1,10:57 PM,2:59,MISS Millsap 5' Turnaround Hook Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
76,0021701180,99,4,0,1,10:57 PM,2:57,,,Bjelica REBOUND (Off:1 Def:2),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
77,0021701180,100,1,47,1,10:57 PM,2:51,,,Wiggins 5' Turnaround Jump Shot (2 PTS) (Bjelica 1 AST),17 - 16,-1,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
78,0021701180,102,6,2,1,10:57 PM,2:51,Barton S.FOUL (P1.T3) (J.Williams),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
79,0021701180,104,9,1,1,10:57 PM,2:51,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021701180,105,8,0,1,10:59 PM,2:51,SUB: Jokic FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
81,0021701180,106,8,0,1,10:59 PM,2:51,SUB: Craig FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
82,0021701180,107,8,0,1,10:59 PM,2:51,SUB: Murray FOR Chandler,,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
83,0021701180,108,8,0,1,10:59 PM,2:51,,,SUB: Crawford FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
84,0021701180,113,3,10,1,11:00 PM,2:51,,,MISS Wiggins Free Throw 1 of 1,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
85,0021701180,114,4,0,1,11:00 PM,2:51,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
86,0021701180,115,1,1,1,11:01 PM,2:37,Murray 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),,,17 - 19,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,2734,Devin Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
87,0021701180,117,1,1,1,11:01 PM,2:13,,,Dieng 16' Jump Shot (2 PTS) (Wiggins 1 AST),19 - 19,TIE,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
88,0021701180,119,2,1,1,11:02 PM,1:46,MISS Craig  3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
89,0021701180,120,4,0,1,11:02 PM,1:44,,,Dieng REBOUND (Off:1 Def:1),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
90,0021701180,121,1,1,1,11:02 PM,1:27,,,Wiggins  3PT Jump Shot (5 PTS) (Gibson 1 AST),22 - 19,-3,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
91,0021701180,123,2,99,1,11:02 PM,1:14,MISS Jokic 1' Cutting Finger Roll Layup Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
92,0021701180,124,4,0,1,11:02 PM,1:12,,,Gibson REBOUND (Off:4 Def:3),,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
93,0021701180,125,1,106,1,11:02 PM,1:09,,,Dieng 2' Running Alley Oop Dunk Shot (4 PTS) (Jones 1 AST),24 - 19,-5,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
94,0021701180,127,1,99,1,11:02 PM,0:51,Murray 3' Cutting Finger Roll Layup Shot (7 PTS) (Jokic 3 AST),,,24 - 21,-3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
95,0021701180,129,2,86,1,11:03 PM,0:35,,,MISS Dieng 9' Turnaround Fadeaway Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
96,0021701180,130,4,0,1,11:03 PM,0:33,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
97,0021701180,131,1,79,1,11:03 PM,0:30,Harris 26' 3PT Pullup Jump Shot (3 PTS),,,24 - 24,TIE,4,2734,Devin Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
98,0021701180,132,2,1,1,11:03 PM,0:11,,,MISS Gibson 21' Jump Shot,,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
99,0021701180,133,4,0,1,11:03 PM,0:08,Craig REBOUND (Off:0 Def:2),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
100,0021701180,142,8,0,1,11:04 PM,0:04,,,SUB: Towns FOR Gibson,,,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
101,0021701180,140,6,2,1,11:04 PM,0:01,,,Jones S.FOUL (P1.T2) (G.Petraitis),,,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,2734,Devin Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
102,0021701180,143,3,13,1,11:04 PM,0:01,Harris Free Throw 1 of 3 (4 PTS),,,24 - 25,1,4,2734,Devin Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
103,0021701180,144,3,14,1,11:05 PM,0:01,Harris Free Throw 2 of 3 (5 PTS),,,24 - 26,2,4,2734,Devin Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
104,0021701180,145,3,15,1,11:05 PM,0:01,Harris Free Throw 3 of 3 (6 PTS),,,24 - 27,3,4,2734,Devin Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
105,0021701180,146,13,0,1,11:05 PM,0:00,,,,24 - 27,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
106,0021701180,149,12,0,2,11:08 PM,12:00,,,,24 - 27,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021701180,150,2,1,2,11:09 PM,11:47,,,MISS Dieng  3PT Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
108,0021701180,151,4,0,2,11:09 PM,11:44,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
109,0021701180,152,6,6,2,11:09 PM,11:42,,,Towns AWAY.FROM.PLAY.FOUL (P1.T1) (J.Williams),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
110,0021701180,154,5,1,2,11:09 PM,11:35,Murray Bad Pass Turnover (P1.T2),,Jones STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
111,0021701180,157,6,2,2,11:10 PM,11:22,Plumlee S.FOUL (P1.T1) (G.Petraitis),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
