,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
57,0021800199,74,2,97,1,7:22 PM,5:42,,,MISS Batum 1' Tip Layup Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
58,0021800199,75,4,0,1,7:22 PM,5:42,,,Batum REBOUND (Off:2 Def:0),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
59,0021800199,76,2,97,1,7:22 PM,5:42,,,MISS Batum 1' Tip Layup Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
60,0021800199,77,4,0,1,7:22 PM,5:42,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
61,0021800199,79,1,66,1,7:22 PM,5:33,,,Lamb 4' Jump Bank Shot (4 PTS) (Batum 2 AST),11 - 18,7,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
62,0021800199,81,2,1,1,7:22 PM,5:19,MISS Smith 25' 3PT Jump Shot,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
63,0021800199,82,4,0,1,7:22 PM,5:17,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
64,0021800199,83,2,1,1,7:23 PM,5:12,,,MISS Batum 25' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
65,0021800199,84,4,0,1,7:23 PM,5:09,Thompson REBOUND (Off:2 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
66,0021800199,85,1,1,1,7:23 PM,4:53,Nance Jr. 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),,,11 - 21,10,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
67,0021800199,87,1,102,1,7:23 PM,4:33,,,Batum 6' Driving Floating Bank Jump Shot (6 PTS),13 - 21,8,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
68,0021800199,88,1,79,1,7:23 PM,4:21,Sexton 26' 3PT Pullup Jump Shot (7 PTS),,,13 - 24,11,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
69,0021800199,89,1,3,1,7:24 PM,4:06,,,Lamb 1' Hook Shot (6 PTS) (Walker 1 AST),15 - 24,9,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
70,0021800199,91,1,79,1,7:24 PM,3:54,Smith 16' Pullup Jump Shot (7 PTS),,,15 - 26,11,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
71,0021800199,92,2,6,1,7:24 PM,3:40,Smith BLOCK (1 BLK),,MISS Hernangomez 3' Driving Layup,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1
72,0021800199,94,4,0,1,7:24 PM,3:40,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021800199,97,8,0,1,7:24 PM,3:40,SUB: Clarkson FOR Smith,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
74,0021800199,98,8,0,1,7:24 PM,3:40,SUB: Nwaba FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
75,0021800199,99,8,0,1,7:24 PM,3:40,,,SUB: Bridges FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
76,0021800199,100,8,0,1,7:24 PM,3:40,,,SUB: Monk FOR Lamb,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
77,0021800199,105,8,0,1,7:25 PM,3:40,,,SUB: Parker FOR Walker,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
78,0021800199,107,2,6,1,7:25 PM,3:33,,,MISS Batum 3' Driving Layup,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
79,0021800199,108,4,0,1,7:25 PM,3:29,,,Hernangomez REBOUND (Off:1 Def:1),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
80,0021800199,109,2,97,1,7:25 PM,3:29,,,MISS Hernangomez 1' Tip Layup Shot,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
81,0021800199,110,4,0,1,7:25 PM,3:29,Hood REBOUND (Off:0 Def:2),,,,,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
82,0021800199,111,1,50,1,7:25 PM,3:24,Nwaba 1' Running Dunk (2 PTS) (Hood 2 AST),,,15 - 28,13,4,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
83,0021800199,113,1,80,1,7:25 PM,3:03,,,Monk 19' Step Back Jump Shot (2 PTS),17 - 28,11,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
84,0021800199,114,6,1,1,7:26 PM,2:53,,,Hernangomez P.FOUL (P1.T2) (J.Williams),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
85,0021800199,116,9,1,1,7:26 PM,2:53,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021800199,117,8,0,1,7:28 PM,2:53,SUB: Harrison FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626150,Andrew Harrison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
87,0021800199,118,8,0,1,7:28 PM,2:53,,,SUB: Bacon FOR Batum,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
88,0021800199,121,2,6,1,7:29 PM,2:46,MISS Hood 1' Driving Layup,,,,,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
89,0021800199,122,4,0,1,7:29 PM,2:43,Nance Jr. REBOUND (Off:2 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
90,0021800199,123,2,79,1,7:29 PM,2:36,MISS Clarkson 17' Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
91,0021800199,124,4,0,1,7:29 PM,2:33,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
92,0021800199,125,2,1,1,7:29 PM,2:15,,,MISS Hernangomez 17' Jump Shot,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
93,0021800199,126,4,0,1,7:29 PM,2:11,Nwaba REBOUND (Off:0 Def:1),,,,,4,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
94,0021800199,127,1,1,1,7:29 PM,2:03,Nwaba 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),,,17 - 31,14,4,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
95,0021800199,129,1,58,1,7:30 PM,1:43,,,Hernangomez 14' Turnaround Hook Shot (2 PTS),19 - 31,12,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
96,0021800199,130,1,1,1,7:30 PM,1:20,Hood 24' 3PT Jump Shot (7 PTS),,,19 - 34,15,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
97,0021800199,131,6,1,1,7:30 PM,1:10,Harrison P.FOUL (P1.T2) (T.Brown),,,,,4,1626150,Andrew Harrison,1610612739.0,Cleveland,Cavaliers,CLE,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
98,0021800199,133,8,0,1,7:31 PM,1:10,SUB: Zizic FOR Hood,,,,,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
99,0021800199,134,8,0,1,7:31 PM,1:10,SUB: Smith FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
100,0021800199,137,6,1,1,7:31 PM,1:08,Nwaba P.FOUL (P1.PN) (G.Petraitis),,,,,4,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
101,0021800199,139,3,11,1,7:31 PM,1:08,,,Bridges Free Throw 1 of 2 (1 PTS),20 - 34,14,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
102,0021800199,140,3,12,1,7:31 PM,1:08,,,Bridges Free Throw 2 of 2 (2 PTS),21 - 34,13,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
103,0021800199,141,1,80,1,7:31 PM,0:58,Clarkson 18' Step Back Jump Shot (2 PTS),,,21 - 36,15,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
104,0021800199,142,1,6,1,7:32 PM,0:45,,,Parker 2' Driving Layup (2 PTS),23 - 36,13,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
105,0021800199,143,5,1,1,7:32 PM,0:34,Clarkson Bad Pass Turnover (P1.T1),,Hernangomez STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
106,0021800199,145,2,1,1,7:32 PM,0:23,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
107,0021800199,146,4,0,1,7:32 PM,0:22,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021800199,148,1,6,1,7:33 PM,0:02,Nwaba  Driving Layup (7 PTS) (Harrison 1 AST),,,23 - 38,15,4,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,4,1626150,Andrew Harrison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
109,0021800199,150,2,1,1,7:33 PM,0:00,,,MISS Monk 43' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
110,0021800199,151,4,0,1,7:33 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021800199,152,13,0,1,7:33 PM,0:00,,,,23 - 38,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
