,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
34,0021900629,53,2,5,1,7:47 PM,8:16,Collins BLOCK (1 BLK),,MISS Drummond 6' Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
35,0021900629,55,4,0,1,7:47 PM,8:14,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
36,0021900629,56,1,1,1,7:47 PM,8:07,Hunter  3PT Jump Shot (3 PTS) (Young 1 AST),,,12 - 10,-2,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
37,0021900629,58,1,6,1,7:48 PM,7:47,,,Rose 1' Driving Layup (8 PTS),14 - 10,-4,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
38,0021900629,59,2,6,1,7:48 PM,7:34,MISS Young 2' Driving Layup,,Snell BLOCK (3 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,1
39,0021900629,61,4,0,1,7:48 PM,7:30,Hunter REBOUND (Off:1 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
40,0021900629,62,1,7,1,7:48 PM,7:28,Collins 1' Dunk (2 PTS) (Hunter 1 AST),,,14 - 12,-2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
41,0021900629,64,2,80,1,7:48 PM,7:08,,,MISS Doumbouya 26' 3PT Step Back Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
42,0021900629,65,4,0,1,7:48 PM,7:06,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
43,0021900629,66,2,103,1,7:48 PM,7:01,MISS Young 30' 3PT Running Pull-Up Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
44,0021900629,67,4,0,1,7:48 PM,7:01,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021900629,69,1,101,1,7:49 PM,6:48,,,Rose 13' Driving Floating Jump Shot (10 PTS),16 - 12,-4,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
46,0021900629,70,5,2,1,7:49 PM,6:28,Huerter Lost Ball Turnover (P1.T2),,Snell STEAL (1 STL),,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
47,0021900629,72,1,76,1,7:49 PM,6:25,,,Snell 3' Running Finger Roll Layup (2 PTS),18 - 12,-6,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
48,0021900629,73,9,1,1,7:49 PM,6:24,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021900629,74,8,0,1,7:51 PM,6:24,SUB: Teague FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
50,0021900629,75,8,0,1,7:51 PM,6:24,SUB: Fernando FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
51,0021900629,76,8,0,1,7:51 PM,6:24,,,SUB: Morris FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
52,0021900629,82,5,1,1,7:52 PM,6:11,Teague Bad Pass Turnover (P1.T3),,Drummond STEAL (2 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
53,0021900629,84,1,106,1,7:53 PM,6:06,,,Drummond 1' Running Alley Oop Dunk Shot (6 PTS) (Rose 3 AST),20 - 12,-8,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
54,0021900629,86,1,108,1,7:53 PM,5:52,Collins 1' Cutting Dunk Shot (4 PTS) (Young 2 AST),,,20 - 14,-6,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
55,0021900629,88,5,2,1,7:53 PM,5:34,Fernando STEAL (1 STL),,Brown Lost Ball Turnover (P2.T2),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
56,0021900629,90,2,79,1,7:53 PM,5:26,MISS Young 25' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
57,0021900629,91,4,0,1,7:53 PM,5:20,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
58,0021900629,92,1,1,1,7:53 PM,5:08,,,Snell  3PT Jump Shot (5 PTS),23 - 14,-9,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
59,0021900629,93,5,11,1,7:54 PM,4:41,HAWKS Turnover: Shot Clock (T#4),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
60,0021900629,94,8,0,1,7:54 PM,4:41,SUB: Bembry FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
61,0021900629,95,8,0,1,7:54 PM,4:41,,,SUB: Frazier FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
62,0021900629,98,1,1,1,7:55 PM,4:30,,,Morris 24' 3PT Jump Shot (3 PTS) (Frazier 1 AST),26 - 14,-12,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
63,0021900629,100,1,6,1,7:55 PM,4:09,Collins 3' Driving Layup (6 PTS) (Teague 1 AST),,,26 - 16,-10,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
64,0021900629,102,5,45,1,7:55 PM,3:59,,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
65,0021900629,103,8,0,1,7:55 PM,3:59,SUB: Carter FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
66,0021900629,105,6,1,1,7:56 PM,3:51,,,Brown P.FOUL (P1.T2) (L.Holtkamp),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
67,0021900629,107,8,0,1,7:56 PM,3:51,,,SUB: Mykhailiuk FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
68,0021900629,109,1,1,1,7:56 PM,3:45,Carter 28' 3PT Jump Shot (3 PTS) (Young 3 AST),,,26 - 19,-7,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
69,0021900629,111,5,45,1,7:56 PM,3:32,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
70,0021900629,112,6,2,1,7:57 PM,3:24,,,Drummond S.FOUL (P1.T3) (T.Maddox),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
71,0021900629,114,3,11,1,7:57 PM,3:24,Bembry Free Throw 1 of 2 (1 PTS),,,26 - 20,-6,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
72,0021900629,115,8,0,1,7:57 PM,3:24,SUB: Reddish FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
73,0021900629,117,3,12,1,7:57 PM,3:24,Bembry Free Throw 2 of 2 (2 PTS),,,26 - 21,-5,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
74,0021900629,118,1,1,1,7:58 PM,3:07,,,Morris 26' 3PT Jump Shot (6 PTS) (Mykhailiuk 1 AST),29 - 21,-8,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
75,0021900629,120,2,79,1,7:58 PM,2:54,MISS Reddish 18' Pullup Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
76,0021900629,121,4,0,1,7:58 PM,2:51,,,Drummond REBOUND (Off:1 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
77,0021900629,122,2,79,1,7:58 PM,2:41,,,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
78,0021900629,123,4,0,1,7:58 PM,2:38,Teague REBOUND (Off:0 Def:1),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
79,0021900629,124,2,80,1,7:58 PM,2:28,MISS Reddish 24' 3PT Step Back Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
80,0021900629,125,4,0,1,7:58 PM,2:26,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021900629,127,9,1,1,7:58 PM,2:26,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021900629,128,8,0,1,8:00 PM,2:26,,,SUB: Wood FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
83,0021900629,129,8,0,1,8:00 PM,2:26,,,SUB: Galloway FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
84,0021900629,132,2,101,1,8:01 PM,2:20,MISS Teague 11' Driving Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
85,0021900629,133,4,0,1,8:01 PM,2:17,Fernando REBOUND (Off:1 Def:0),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
86,0021900629,134,1,1,1,8:01 PM,2:15,Reddish 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),,,29 - 24,-5,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
87,0021900629,136,1,98,1,8:02 PM,2:01,,,Mykhailiuk 1' Cutting Layup Shot (2 PTS) (Morris 1 AST),31 - 24,-7,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
88,0021900629,139,1,79,1,8:02 PM,1:33,Teague 25' 3PT Pullup Jump Shot (3 PTS),,,31 - 27,-4,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
89,0021900629,140,1,96,1,8:03 PM,1:12,,,Morris 8' Turnaround Bank Hook Shot (8 PTS),33 - 27,-6,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
90,0021900629,141,2,1,1,8:03 PM,0:59,MISS Carter 26' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
91,0021900629,142,4,0,1,8:03 PM,0:55,,,Galloway REBOUND (Off:0 Def:1),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
92,0021900629,143,5,1,1,8:03 PM,0:46,Fernando STEAL (2 STL),,Morris Bad Pass Turnover (P1.T5),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
93,0021900629,145,5,1,1,8:03 PM,0:33,Teague Bad Pass Turnover (P2.T5),,Galloway STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
94,0021900629,147,1,103,1,8:03 PM,0:29,,,Mykhailiuk 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Galloway 1 AST),36 - 27,-9,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
95,0021900629,149,1,6,1,8:04 PM,0:06,Carter 8' Driving Layup (5 PTS) (Teague 3 AST),,,36 - 29,-7,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
96,0021900629,151,2,79,1,8:04 PM,0:00,,,MISS Frazier 27' 3PT Pullup Jump Shot,,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
97,0021900629,152,4,0,1,8:04 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021900629,154,13,0,1,8:04 PM,0:00,,,,36 - 29,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
99,0021900629,161,12,0,2,8:07 PM,12:00,,,,36 - 29,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021900629,162,2,101,2,8:07 PM,11:46,MISS Teague 10' Driving Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
101,0021900629,163,4,0,2,8:07 PM,11:43,Collins REBOUND (Off:1 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
102,0021900629,164,2,1,2,8:07 PM,11:41,MISS Graham 25' 3PT Jump Shot,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
103,0021900629,165,4,0,2,8:07 PM,11:39,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
104,0021900629,166,2,1,2,8:07 PM,11:25,,,MISS Galloway 26' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
105,0021900629,167,4,0,2,8:07 PM,11:21,Teague REBOUND (Off:0 Def:2),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
106,0021900629,203,5,8,2,8:08 PM,11:13,Collins 3 Second Violation Turnover (P1.T6),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
107,0021900629,219,6,1,2,8:08 PM,11:05,Graham P.FOUL (P1.T1) (L.Holtkamp),,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
108,0021900629,173,1,47,2,8:09 PM,10:52,,,Morris 10' Turnaround Jump Shot (10 PTS),38 - 29,-9,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
109,0021900629,174,1,6,2,8:09 PM,10:29,Hunter 1' Driving Layup (5 PTS) (Teague 4 AST),,,38 - 31,-7,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
110,0021900629,177,2,2,2,8:09 PM,10:19,,,MISS Morris 26' 3PT Running Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
